epoch,step,train_loss_epoch,train_loss_step
12,818,0.6453817486763,
13,819,,0.6438202261924744
13,824,,0.6495692729949951
13,829,,0.643753170967102
13,834,,0.6458860635757446
13,839,,0.640871524810791
13,844,,0.6410875916481018
13,849,,0.648668110370636
13,854,,0.6464041471481323
13,859,,0.6492178440093994
13,864,,0.6518895030021667
13,869,,0.6433891654014587
13,874,,0.6463783383369446
13,879,,0.639808177947998
13,881,0.645756721496582,
14,884,,0.6532619595527649
14,889,,0.6478699445724487
14,894,,0.6450627446174622
14,899,,0.6475035548210144
14,904,,0.6487157940864563
14,909,,0.6416038274765015
14,914,,0.6469164490699768
14,919,,0.6501067876815796
14,924,,0.6489159464836121
14,929,,0.6403340101242065
14,934,,0.6512737274169922
14,939,,0.6379722952842712
14,944,,0.6378982067108154
14,944,0.6455909013748169,
15,949,,0.6473345756530762
15,954,,0.6394142508506775
15,959,,0.646003246307373
15,964,,0.6429632902145386
15,969,,0.6488698720932007
15,974,,0.6462255120277405
15,979,,0.649692714214325
15,984,,0.6487599015235901
15,989,,0.6482307314872742
15,994,,0.6432191133499146
15,999,,0.6397605538368225
15,1004,,0.6488595604896545
15,1007,0.6452250480651855,
16,1009,,0.6507384181022644
16,1014,,0.6462374329566956
16,1019,,0.6421682834625244
16,1024,,0.6473439335823059
16,1029,,0.6448938250541687
16,1034,,0.6460266709327698
16,1039,,0.6444321870803833
16,1044,,0.6456565856933594
16,1049,,0.6424512267112732
16,1054,,0.6469542384147644
16,1059,,0.6404312252998352
16,1064,,0.6494670510292053
16,1069,,0.6464959383010864
16,1070,0.6450977921485901,
17,1074,,0.6451690793037415
17,1079,,0.646205484867096
17,1084,,0.6453241109848022
17,1089,,0.6421930193901062
17,1094,,0.6485764980316162
17,1099,,0.6432859897613525
17,1104,,0.6501749753952026
17,1109,,0.6505756974220276
17,1114,,0.6447045207023621
17,1119,,0.6457991600036621
17,1124,,0.6433961987495422
17,1129,,0.6464207172393799
17,1133,0.6449613571166992,
18,1134,,0.6431452631950378
18,1139,,0.6457547545433044
18,1144,,0.6466552019119263
18,1149,,0.6371281743049622
18,1154,,0.6476446986198425
18,1159,,0.6455761194229126
18,1164,,0.6405312418937683
18,1169,,0.6435750126838684
18,1174,,0.6494460105895996
18,1179,,0.6455895900726318
18,1184,,0.654000997543335
18,1189,,0.6465732455253601
18,1194,,0.647851824760437
18,1196,0.6450136303901672,
19,1199,,0.6426697373390198
19,1204,,0.6496433019638062
19,1209,,0.6409308910369873
19,1214,,0.6483052372932434
19,1219,,0.6504913568496704
19,1224,,0.6453589200973511
19,1229,,0.6418719291687012
19,1234,,0.6459562182426453
19,1239,,0.6470900774002075
19,1244,,0.6453912854194641
19,1249,,0.6482411623001099
19,1254,,0.6472303867340088
19,1259,,0.635461151599884
19,1259,0.6448357105255127,
