epoch,step,train_loss_epoch,train_loss_step
6,440,0.3841051459312439,
7,444,,0.39321422576904297
7,449,,0.36315810680389404
7,454,,0.3924899399280548
7,459,,0.37506383657455444
7,464,,0.37085142731666565
7,469,,0.378589391708374
7,474,,0.3811699151992798
7,479,,0.395946741104126
7,484,,0.3897852897644043
7,489,,0.3889353275299072
7,494,,0.3860851526260376
7,499,,0.37296736240386963
7,503,0.38342854380607605,
8,504,,0.4082099199295044
8,509,,0.37758761644363403
8,514,,0.3677351772785187
8,519,,0.38633590936660767
8,524,,0.3652079105377197
8,529,,0.38594958186149597
8,534,,0.3816111981868744
8,539,,0.38851407170295715
8,544,,0.38839593529701233
8,549,,0.3733575940132141
8,554,,0.38986220955848694
8,559,,0.3756215572357178
8,564,,0.37516939640045166
8,566,0.3833385407924652,
9,569,,0.3832826614379883
9,574,,0.3841085433959961
9,579,,0.3873734772205353
9,584,,0.3933386206626892
9,589,,0.3865024745464325
9,594,,0.39316973090171814
9,599,,0.3660039007663727
9,604,,0.40015432238578796
9,609,,0.3966101408004761
9,614,,0.37760719656944275
9,619,,0.3838711380958557
9,624,,0.3811996877193451
9,629,,0.3813568949699402
9,629,0.3847183883190155,
10,634,,0.3492395877838135
10,639,,0.4167851507663727
10,644,,0.39301446080207825
10,649,,0.38072413206100464
10,654,,0.39683836698532104
10,659,,0.39109179377555847
10,664,,0.37856313586235046
10,669,,0.37797078490257263
10,674,,0.358941912651062
10,679,,0.37087690830230713
10,684,,0.3814029395580292
10,689,,0.3971033990383148
10,692,0.38376137614250183,
11,694,,0.39305099844932556
11,699,,0.35129421949386597
11,704,,0.36998993158340454
11,709,,0.4155661165714264
11,714,,0.3767433762550354
11,719,,0.3715880513191223
11,724,,0.3998393416404724
11,729,,0.38575658202171326
11,734,,0.38672399520874023
11,739,,0.3678891956806183
11,744,,0.3863387703895569
11,749,,0.3988708257675171
11,754,,0.37631750106811523
11,755,0.3850620985031128,
12,759,,0.3912401795387268
12,764,,0.3693341016769409
12,769,,0.38505882024765015
12,774,,0.3723224997520447
12,779,,0.4021897315979004
12,784,,0.3878249526023865
12,789,,0.3957829177379608
12,794,,0.3790483772754669
12,799,,0.38386428356170654
12,804,,0.3835694491863251
12,809,,0.36402428150177
12,814,,0.3909866511821747
12,818,0.38312673568725586,
13,819,,0.38937824964523315
13,824,,0.4000135064125061
13,829,,0.40289440751075745
13,834,,0.3957017660140991
13,839,,0.40473130345344543
13,844,,0.40127137303352356
13,849,,0.3748159408569336
13,854,,0.3889945447444916
13,859,,0.40039315819740295
13,864,,0.3873851001262665
13,869,,0.3839743733406067
13,874,,0.39674967527389526
13,879,,0.37360450625419617
13,881,0.38234949111938477,
14,884,,0.3836212754249573
14,889,,0.3954397141933441
14,894,,0.38582664728164673
14,899,,0.4051279127597809
14,904,,0.38281410932540894
14,909,,0.3808671534061432
14,914,,0.4068033993244171
14,919,,0.39872658252716064
14,924,,0.36848196387290955
14,929,,0.3800915479660034
14,934,,0.3936287462711334
14,939,,0.36824682354927063
14,944,,0.39515024423599243
14,944,0.3827030658721924,
15,949,,0.3805800676345825
15,954,,0.3728055953979492
15,959,,0.39168745279312134
15,964,,0.3832579553127289
15,969,,0.3740977644920349
15,974,,0.415988564491272
15,979,,0.3923039138317108
15,984,,0.38454052805900574
15,989,,0.37689024209976196
15,994,,0.3862905204296112
15,999,,0.37254852056503296
15,1004,,0.395052433013916
15,1007,0.3825027346611023,
16,1009,,0.3577532172203064
16,1014,,0.3780984580516815
16,1019,,0.3768710792064667
16,1024,,0.36307552456855774
16,1029,,0.37760189175605774
16,1034,,0.3841407597064972
16,1039,,0.38642969727516174
16,1044,,0.37784963846206665
16,1049,,0.39690494537353516
16,1054,,0.37053126096725464
16,1059,,0.38206326961517334
16,1064,,0.38469815254211426
16,1069,,0.3812454342842102
16,1070,0.3829541504383087,
17,1074,,0.3723755180835724
17,1079,,0.38446882367134094
17,1084,,0.3650458753108978
17,1089,,0.37873199582099915
17,1094,,0.3981776535511017
17,1099,,0.39619141817092896
17,1104,,0.3799203038215637
17,1109,,0.3937757909297943
17,1114,,0.37113258242607117
17,1119,,0.39376094937324524
17,1124,,0.360551118850708
17,1129,,0.3735077679157257
17,1133,0.38265517354011536,
18,1134,,0.381959468126297
18,1139,,0.38752514123916626
18,1144,,0.38227972388267517
18,1149,,0.39475274085998535
18,1154,,0.37711188197135925
18,1159,,0.40597808361053467
18,1164,,0.39863353967666626
18,1169,,0.36652904748916626
18,1174,,0.3759622573852539
18,1179,,0.39278677105903625
18,1184,,0.3916188180446625
18,1189,,0.4024512469768524
18,1194,,0.3702157437801361
18,1196,0.38244032859802246,
19,1199,,0.386848509311676
19,1204,,0.41304686665534973
19,1209,,0.3746490776538849
19,1214,,0.38446393609046936
19,1219,,0.38608208298683167
19,1224,,0.38625791668891907
19,1229,,0.3888183832168579
19,1234,,0.3802527189254761
19,1239,,0.3844708800315857
19,1244,,0.37056764960289
19,1249,,0.377910852432251
19,1254,,0.37843334674835205
19,1259,,0.38275355100631714
19,1259,0.3824771046638489,
20,1264,,0.40578263998031616
20,1269,,0.3900947868824005
20,1274,,0.38625243306159973
20,1279,,0.38192564249038696
20,1284,,0.3816576898097992
20,1289,,0.3675695061683655
20,1294,,0.3871932625770569
20,1299,,0.4334621727466583
20,1304,,0.3792303502559662
20,1309,,0.37658536434173584
20,1314,,0.3905664384365082
20,1319,,0.39356717467308044
20,1322,0.3821224868297577,
21,1324,,0.3746746778488159
21,1329,,0.3798745274543762
21,1334,,0.37580254673957825
21,1339,,0.3903595507144928
21,1344,,0.3891180753707886
21,1349,,0.3593144118785858
21,1354,,0.3771803677082062
21,1359,,0.38097500801086426
21,1364,,0.36900627613067627
21,1369,,0.3819904625415802
21,1374,,0.37874656915664673
21,1379,,0.3727016746997833
21,1384,,0.368629515171051
21,1385,0.3822287619113922,
22,1389,,0.3996688425540924
22,1394,,0.37029680609703064
22,1399,,0.3735889792442322
22,1404,,0.38669654726982117
22,1409,,0.3646051287651062
22,1414,,0.39350050687789917
22,1419,,0.4021056294441223
22,1424,,0.4048486351966858
22,1429,,0.4002350866794586
22,1434,,0.38950735330581665
22,1439,,0.38768401741981506
22,1444,,0.38033294677734375
22,1448,0.38320744037628174,
23,1449,,0.40234658122062683
23,1454,,0.3633008897304535
23,1459,,0.36104363203048706
23,1464,,0.38374847173690796
23,1469,,0.3681463599205017
23,1474,,0.3689344823360443
23,1479,,0.3695085942745209
23,1484,,0.3833208680152893
23,1489,,0.4037184417247772
23,1494,,0.3989942967891693
23,1499,,0.4012880325317383
23,1504,,0.34467118978500366
23,1509,,0.4049830734729767
23,1511,0.3829094171524048,
24,1514,,0.39587244391441345
24,1519,,0.3890685439109802
24,1524,,0.3613024950027466
24,1529,,0.3831506669521332
24,1534,,0.3953624367713928
24,1539,,0.3935307562351227
24,1544,,0.4114442765712738
24,1549,,0.3654870092868805
24,1554,,0.3703593611717224
24,1559,,0.3989260494709015
24,1564,,0.37555256485939026
24,1569,,0.3604818880558014
24,1574,,0.3672073483467102
24,1574,0.383419394493103,
25,1579,,0.40275412797927856
25,1584,,0.4004088342189789
25,1589,,0.38504496216773987
25,1594,,0.3809378445148468
25,1599,,0.3988651633262634
25,1604,,0.38587674498558044
25,1609,,0.3987364172935486
25,1614,,0.363269567489624
25,1619,,0.3923364281654358
25,1624,,0.3766942024230957
25,1629,,0.38020551204681396
25,1634,,0.3665753901004791
25,1637,0.3828243911266327,
26,1639,,0.37443795800209045
26,1644,,0.3835691511631012
26,1649,,0.3905821144580841
26,1654,,0.39409223198890686
26,1659,,0.37900421023368835
26,1664,,0.3789690434932709
26,1669,,0.39141055941581726
26,1674,,0.3870992064476013
26,1679,,0.3723694384098053
26,1684,,0.3927658200263977
26,1689,,0.3709808588027954
26,1694,,0.3884529769420624
26,1699,,0.35422348976135254
26,1700,0.38177695870399475,
27,1704,,0.37803155183792114
27,1709,,0.3885214626789093
27,1714,,0.39700621366500854
27,1719,,0.3710106909275055
27,1724,,0.3750188946723938
27,1729,,0.3949548602104187
27,1734,,0.3843614459037781
27,1739,,0.3955564498901367
27,1744,,0.3948180079460144
27,1749,,0.3801235258579254
27,1754,,0.38916534185409546
27,1759,,0.3930187523365021
27,1763,0.38367635011672974,
28,1764,,0.37676945328712463
28,1769,,0.3731774091720581
28,1774,,0.39545896649360657
28,1779,,0.3718803822994232
28,1784,,0.3974374234676361
28,1789,,0.38988634943962097
28,1794,,0.39148247241973877
28,1799,,0.3734200894832611
28,1804,,0.42061299085617065
28,1809,,0.3948490619659424
28,1814,,0.3704887926578522
28,1819,,0.36852961778640747
28,1824,,0.3813629150390625
28,1826,0.38236039876937866,
29,1829,,0.3710278272628784
29,1834,,0.38118571043014526
29,1839,,0.3812524676322937
29,1844,,0.36226117610931396
29,1849,,0.3699406385421753
29,1854,,0.3528974950313568
29,1859,,0.3878639042377472
29,1864,,0.39262425899505615
29,1869,,0.40666624903678894
29,1874,,0.3799811601638794
29,1879,,0.3785193860530853
29,1884,,0.37909817695617676
29,1889,,0.40742674469947815
29,1889,0.3817751705646515,
30,1894,,0.3739469647407532
30,1899,,0.38564708828926086
30,1904,,0.3883867859840393
30,1909,,0.36190593242645264
30,1914,,0.38737791776657104
30,1919,,0.3759988844394684
30,1924,,0.37017709016799927
30,1929,,0.37539142370224
30,1934,,0.3816891014575958
30,1939,,0.3673555552959442
30,1944,,0.38570865988731384
30,1949,,0.4016638994216919
30,1952,0.3827351927757263,
31,1954,,0.42182573676109314
31,1959,,0.37036147713661194
31,1964,,0.3867631256580353
31,1969,,0.383024662733078
31,1974,,0.38287872076034546
31,1979,,0.3744284510612488
31,1984,,0.3811315894126892
31,1989,,0.34477126598358154
31,1994,,0.38314634561538696
31,1999,,0.3606603145599365
31,2004,,0.38271665573120117
31,2009,,0.37605082988739014
31,2014,,0.3835689425468445
31,2015,0.3825729191303253,
32,2019,,0.38830432295799255
32,2024,,0.392559677362442
32,2029,,0.3900686800479889
32,2034,,0.3877827227115631
32,2039,,0.3777734637260437
32,2044,,0.3926796615123749
32,2049,,0.38171982765197754
32,2054,,0.3690050542354584
32,2059,,0.3710833787918091
32,2064,,0.4070713222026825
32,2069,,0.3790799081325531
32,2074,,0.3819539248943329
32,2078,0.3817255198955536,
33,2079,,0.38487687706947327
33,2084,,0.3813210129737854
33,2089,,0.38832005858421326
33,2094,,0.3804108798503876
33,2099,,0.3868916928768158
33,2104,,0.38672152161598206
33,2109,,0.40357381105422974
33,2114,,0.40082165598869324
33,2119,,0.3705102205276489
33,2124,,0.3858185410499573
33,2129,,0.3943190276622772
33,2134,,0.3733533024787903
33,2139,,0.3943646550178528
33,2141,0.3817840814590454,
34,2144,,0.3832244277000427
34,2149,,0.4032202959060669
34,2154,,0.3745543360710144
34,2159,,0.3951437771320343
34,2164,,0.38511139154434204
34,2169,,0.37896910309791565
34,2174,,0.3947155475616455
34,2179,,0.3728887438774109
34,2184,,0.3904089331626892
34,2189,,0.38298067450523376
34,2194,,0.367887943983078
34,2199,,0.40418094396591187
34,2204,,0.3728907108306885
34,2204,0.382435142993927,
35,2209,,0.389494925737381
35,2214,,0.38143402338027954
35,2219,,0.3685953617095947
35,2224,,0.37519270181655884
35,2229,,0.4001637101173401
35,2234,,0.3830453157424927
35,2239,,0.38229426741600037
35,2244,,0.3700016140937805
35,2249,,0.3750799000263214
35,2254,,0.3726066052913666
35,2259,,0.3902210295200348
35,2264,,0.3899840712547302
35,2267,0.3820205628871918,
36,2269,,0.3820399343967438
36,2274,,0.39353835582733154
36,2279,,0.3810821771621704
36,2284,,0.38992828130722046
36,2289,,0.37398654222488403
36,2294,,0.387114942073822
36,2299,,0.3829876184463501
36,2304,,0.38056644797325134
36,2309,,0.38468030095100403
36,2314,,0.3795483112335205
36,2319,,0.39058762788772583
36,2324,,0.3787202835083008
36,2329,,0.38515982031822205
36,2330,0.38147294521331787,
37,2334,,0.39649060368537903
37,2339,,0.37430712580680847
37,2344,,0.39853283762931824
37,2349,,0.39971187710762024
37,2354,,0.39075472950935364
37,2359,,0.3924857974052429
37,2364,,0.3960343897342682
37,2369,,0.3678562343120575
37,2374,,0.3725329637527466
37,2379,,0.35636118054389954
37,2384,,0.3878334164619446
37,2389,,0.3692646622657776
37,2393,0.3821704387664795,
38,2394,,0.3786779046058655
38,2399,,0.35951074957847595
38,2404,,0.39325639605522156
38,2409,,0.39784494042396545
38,2414,,0.3928063213825226
38,2419,,0.3670634627342224
38,2424,,0.35865628719329834
38,2429,,0.3822043240070343
38,2434,,0.3809255063533783
38,2439,,0.39300620555877686
38,2444,,0.392309308052063
38,2449,,0.38814684748649597
38,2454,,0.3831954598426819
38,2456,0.3818591237068176,
39,2459,,0.3772939145565033
39,2464,,0.3793110251426697
39,2469,,0.36540305614471436
39,2474,,0.35936596989631653
39,2479,,0.37687599658966064
39,2484,,0.3582630455493927
39,2489,,0.3879147469997406
39,2494,,0.3770657479763031
39,2499,,0.40772855281829834
39,2504,,0.37202298641204834
39,2509,,0.3921290338039398
39,2514,,0.3819640874862671
39,2519,,0.3784017562866211
39,2519,0.38197585940361023,
40,2524,,0.3709733486175537
40,2529,,0.37979763746261597
40,2534,,0.37674063444137573
40,2539,,0.3838637173175812
40,2544,,0.38278648257255554
40,2549,,0.37565669417381287
40,2554,,0.37721559405326843
40,2559,,0.40190625190734863
40,2564,,0.3964272737503052
40,2569,,0.3829459846019745
40,2574,,0.3895869255065918
40,2579,,0.375892698764801
40,2582,0.38285988569259644,
41,2584,,0.39861977100372314
41,2589,,0.3837699592113495
41,2594,,0.3891225755214691
41,2599,,0.3972182869911194
41,2604,,0.3964024782180786
41,2609,,0.374047189950943
41,2614,,0.37375301122665405
41,2619,,0.37597131729125977
41,2624,,0.36477112770080566
41,2629,,0.37110403180122375
41,2634,,0.3790334165096283
41,2639,,0.3966124653816223
41,2644,,0.37154725193977356
41,2645,0.38151660561561584,
42,2649,,0.38819703459739685
42,2654,,0.37631767988204956
42,2659,,0.3855458199977875
42,2664,,0.39077839255332947
42,2669,,0.36925452947616577
42,2674,,0.3770599961280823
42,2679,,0.375874787569046
42,2684,,0.3953150510787964
42,2689,,0.3829428553581238
42,2694,,0.38876286149024963
42,2699,,0.3818255066871643
42,2704,,0.3747604191303253
42,2708,0.38191354274749756,
43,2709,,0.38223785161972046
43,2714,,0.39113718271255493
43,2719,,0.3881908655166626
43,2724,,0.3771132230758667
43,2729,,0.3903520107269287
43,2734,,0.3696023225784302
43,2739,,0.4026721715927124
43,2744,,0.3878953158855438
43,2749,,0.376284122467041
43,2754,,0.405609130859375
43,2759,,0.3778845965862274
43,2764,,0.39410316944122314
43,2769,,0.40059521794319153
43,2771,0.3818826675415039,
44,2774,,0.3946578800678253
44,2779,,0.38002708554267883
44,2784,,0.39723995327949524
44,2789,,0.38303297758102417
44,2794,,0.3757830262184143
44,2799,,0.3787340521812439
44,2804,,0.36941927671432495
44,2809,,0.3800406754016876
44,2814,,0.38979867100715637
44,2819,,0.37061572074890137
44,2824,,0.394143283367157
44,2829,,0.3895573019981384
44,2834,,0.39446642994880676
44,2834,0.38185349106788635,
45,2839,,0.3862532079219818
45,2844,,0.389436811208725
45,2849,,0.3851049840450287
45,2854,,0.3778120279312134
45,2859,,0.39300620555877686
45,2864,,0.37802067399024963
45,2869,,0.3952242434024811
45,2874,,0.3768431842327118
45,2879,,0.3804675340652466
45,2884,,0.3760705590248108
45,2889,,0.4041745364665985
45,2894,,0.37467437982559204
45,2897,0.38164693117141724,
46,2899,,0.3942365050315857
46,2904,,0.38093167543411255
46,2909,,0.3783707022666931
46,2914,,0.373002827167511
46,2919,,0.3899325430393219
46,2924,,0.39832425117492676
46,2929,,0.36996355652809143
46,2934,,0.37778937816619873
46,2939,,0.3758329451084137
46,2944,,0.3751540184020996
46,2949,,0.37362396717071533
46,2954,,0.4057496190071106
46,2959,,0.38072770833969116
46,2960,0.3815947473049164,
47,2964,,0.38406023383140564
47,2969,,0.37547239661216736
47,2974,,0.3564870357513428
47,2979,,0.3796996772289276
47,2984,,0.3832246959209442
47,2989,,0.38249409198760986
47,2994,,0.3881756067276001
47,2999,,0.36723726987838745
47,3004,,0.37974512577056885
47,3009,,0.37943828105926514
47,3014,,0.38070082664489746
47,3019,,0.3832499086856842
47,3023,0.38206714391708374,
48,3024,,0.3898144066333771
48,3029,,0.3805510401725769
48,3034,,0.3840572237968445
48,3039,,0.37490230798721313
48,3044,,0.3950193226337433
48,3049,,0.3628220558166504
48,3054,,0.4011944532394409
48,3059,,0.36368003487586975
48,3064,,0.3873390853404999
48,3069,,0.37700510025024414
48,3074,,0.39011579751968384
48,3079,,0.3795863389968872
48,3084,,0.37902265787124634
48,3086,0.38150644302368164,
49,3089,,0.3726889491081238
49,3094,,0.3960343599319458
49,3099,,0.4017352759838104
49,3104,,0.36851605772972107
49,3109,,0.37724387645721436
49,3114,,0.37101978063583374
49,3119,,0.3657729923725128
49,3124,,0.3961388170719147
49,3129,,0.3849430978298187
49,3134,,0.3765026032924652
49,3139,,0.3967572748661041
49,3144,,0.37016192078590393
49,3149,,0.36176127195358276
49,3149,0.38198259472846985,
