epoch,step,train_loss_epoch,train_loss_step
7,469,,0.6030256152153015
7,474,,0.596296489238739
7,479,,0.6049090027809143
7,484,,0.6053340435028076
7,489,,0.5956794023513794
7,494,,0.6091054081916809
7,499,,0.6000515222549438
7,503,0.6020033359527588,
8,504,,0.6109667420387268
8,509,,0.5987091660499573
8,514,,0.603026807308197
8,519,,0.5997717380523682
8,524,,0.5942749381065369
8,529,,0.603158175945282
8,534,,0.6024978160858154
8,539,,0.5973321795463562
8,544,,0.6088560819625854
8,549,,0.6002113819122314
8,554,,0.5963166356086731
8,559,,0.606387734413147
8,564,,0.6045945882797241
8,566,0.6023396849632263,
9,569,,0.605433464050293
9,574,,0.602599561214447
9,579,,0.6039658188819885
9,584,,0.5940380692481995
9,589,,0.6015581488609314
9,594,,0.6060489416122437
9,599,,0.6015788316726685
9,604,,0.596733033657074
9,609,,0.6005465388298035
9,614,,0.5923975110054016
9,619,,0.6015013456344604
9,624,,0.5925719141960144
9,629,,0.6104047894477844
9,629,0.601753294467926,
10,634,,0.6155286431312561
10,639,,0.592678427696228
10,644,,0.6042497754096985
10,649,,0.6045200228691101
10,654,,0.5911827087402344
10,659,,0.6018240451812744
10,664,,0.6032718420028687
10,669,,0.5961130857467651
10,674,,0.5964464545249939
10,679,,0.6002898812294006
10,684,,0.6042267084121704
10,689,,0.5985831618309021
10,692,0.6016638875007629,
11,694,,0.5980201959609985
11,699,,0.599043071269989
11,704,,0.6068335771560669
11,709,,0.6016656160354614
11,714,,0.5938324928283691
11,719,,0.5971753001213074
11,724,,0.6046271324157715
11,729,,0.6087594032287598
11,734,,0.5968667268753052
11,739,,0.59669029712677
11,744,,0.5967410802841187
11,749,,0.6013579368591309
11,754,,0.6115990877151489
11,755,0.60215163230896,
12,759,,0.6028410792350769
12,764,,0.5971061587333679
12,769,,0.5981826186180115
12,774,,0.5977283120155334
12,779,,0.6044775247573853
12,784,,0.6041080355644226
12,789,,0.5972051620483398
12,794,,0.6001695394515991
12,799,,0.599385142326355
12,804,,0.596135675907135
12,809,,0.6013543009757996
12,814,,0.6026689410209656
12,818,0.6017313003540039,
13,819,,0.5907460451126099
13,824,,0.6080045700073242
13,829,,0.6025312542915344
13,834,,0.6061541438102722
13,839,,0.597561240196228
13,844,,0.599595308303833
13,849,,0.6071083545684814
13,854,,0.599608838558197
13,859,,0.6037655472755432
13,864,,0.5998926758766174
13,869,,0.6011843085289001
13,874,,0.5981555581092834
13,879,,0.5974249839782715
13,881,0.6004744172096252,
14,884,,0.5990228056907654
14,889,,0.6043493747711182
14,894,,0.6042948365211487
14,899,,0.5982300043106079
14,904,,0.6009595990180969
14,909,,0.6041486263275146
14,914,,0.6025221347808838
14,919,,0.5917558670043945
14,924,,0.5977616310119629
14,929,,0.6061940789222717
14,934,,0.6028324961662292
14,939,,0.6083110570907593
14,944,,0.6137445569038391
14,944,0.6003450155258179,
15,949,,0.6011218428611755
15,954,,0.598568856716156
15,959,,0.5928186774253845
15,964,,0.6002855896949768
15,969,,0.6060944199562073
15,974,,0.6069214344024658
15,979,,0.6087462306022644
15,984,,0.6046743988990784
15,989,,0.6084319949150085
15,994,,0.6009660363197327
15,999,,0.6032886505126953
15,1004,,0.6024692058563232
15,1007,0.6015927195549011,
16,1009,,0.602179229259491
16,1014,,0.6054399609565735
16,1019,,0.5981242060661316
16,1024,,0.5989764928817749
16,1029,,0.5976526141166687
16,1034,,0.6051418781280518
16,1039,,0.6012564301490784
16,1044,,0.6025524735450745
16,1049,,0.6010932922363281
16,1054,,0.5981595516204834
16,1059,,0.605584442615509
16,1064,,0.5973169803619385
16,1069,,0.6073307991027832
16,1070,0.6008081436157227,
17,1074,,0.6036041975021362
17,1079,,0.600627064704895
17,1084,,0.5993485450744629
17,1089,,0.5985543727874756
17,1094,,0.5954272747039795
17,1099,,0.6003352999687195
17,1104,,0.6021977663040161
17,1109,,0.5937466621398926
17,1114,,0.5934038758277893
17,1119,,0.6020147204399109
17,1124,,0.5942835211753845
17,1129,,0.6032673120498657
17,1133,0.6007214188575745,
18,1134,,0.6025709509849548
18,1139,,0.5989105701446533
18,1144,,0.5994309782981873
18,1149,,0.6079156398773193
18,1154,,0.6004058718681335
18,1159,,0.5958121418952942
18,1164,,0.5956823825836182
18,1169,,0.6020604372024536
18,1174,,0.6071056127548218
18,1179,,0.6049554347991943
18,1184,,0.5984653234481812
18,1189,,0.5979064702987671
18,1194,,0.6046653389930725
18,1196,0.600336492061615,
19,1199,,0.6025505065917969
19,1204,,0.6026147603988647
19,1209,,0.6098935008049011
19,1214,,0.5964542031288147
19,1219,,0.6044777035713196
19,1224,,0.5977486371994019
19,1229,,0.5925288796424866
19,1234,,0.5970542430877686
19,1239,,0.6006138920783997
19,1244,,0.6013458967208862
19,1249,,0.6004584431648254
19,1254,,0.5949044227600098
19,1259,,0.5891332030296326
19,1259,0.6016618013381958,
