epoch,step,train_loss_epoch,train_loss_step
21,1374,,0.6192178726196289
21,1379,,0.6265813708305359
21,1384,,0.6164423227310181
21,1385,0.6218823790550232,
22,1389,,0.6236178278923035
22,1394,,0.6231204867362976
22,1399,,0.6252883672714233
22,1404,,0.6247367262840271
22,1409,,0.6240178942680359
22,1414,,0.6243349313735962
22,1419,,0.6150413155555725
22,1424,,0.6299515962600708
22,1429,,0.6249644160270691
22,1434,,0.6151608824729919
22,1439,,0.6213905811309814
22,1444,,0.6207994818687439
22,1448,0.6209644079208374,
23,1449,,0.6191365718841553
23,1454,,0.6226775646209717
23,1459,,0.6204730868339539
23,1464,,0.6163198351860046
23,1469,,0.6214745044708252
23,1474,,0.6218733191490173
23,1479,,0.6183271408081055
23,1484,,0.6231403350830078
23,1489,,0.6163064241409302
23,1494,,0.6222318410873413
23,1499,,0.6221730709075928
23,1504,,0.6115481853485107
23,1509,,0.6219569444656372
23,1511,0.6208329200744629,
24,1514,,0.6125314831733704
24,1519,,0.6162362694740295
24,1524,,0.6132708787918091
24,1529,,0.6146465539932251
24,1534,,0.6257809996604919
24,1539,,0.6281922459602356
24,1544,,0.618825376033783
24,1549,,0.6194422841072083
24,1554,,0.6206039190292358
24,1559,,0.6255590915679932
24,1564,,0.6158483624458313
24,1569,,0.6279439926147461
24,1574,,0.6083790063858032
24,1574,0.6206696629524231,
25,1579,,0.6181881427764893
25,1584,,0.6067938804626465
25,1589,,0.6243157386779785
25,1594,,0.6197179555892944
25,1599,,0.6229223012924194
25,1604,,0.6141601800918579
25,1609,,0.6241041421890259
25,1614,,0.619382917881012
25,1619,,0.6232604384422302
25,1624,,0.6122096180915833
25,1629,,0.6228484511375427
25,1634,,0.6206070184707642
25,1637,0.6207119226455688,
26,1639,,0.6153903007507324
26,1644,,0.6206810474395752
26,1649,,0.6212639808654785
26,1654,,0.6261574029922485
26,1659,,0.624545693397522
26,1664,,0.6246083974838257
26,1669,,0.621894121170044
26,1674,,0.6283465027809143
26,1679,,0.6192647814750671
26,1684,,0.6191486120223999
26,1689,,0.6273924708366394
26,1694,,0.6234039664268494
26,1699,,0.6166365146636963
26,1700,0.6213256120681763,
27,1704,,0.6223161220550537
27,1709,,0.6267732381820679
27,1714,,0.6092966794967651
27,1719,,0.6154776215553284
27,1724,,0.6212806105613708
27,1729,,0.6151131391525269
27,1734,,0.6215221285820007
27,1739,,0.6225738525390625
27,1744,,0.6153534650802612
27,1749,,0.6305667757987976
27,1754,,0.6224369406700134
27,1759,,0.6167755126953125
27,1763,0.621074378490448,
28,1764,,0.6174536347389221
28,1769,,0.6188556551933289
28,1774,,0.6139727234840393
28,1779,,0.617052435874939
28,1784,,0.6225373148918152
28,1789,,0.6146478056907654
28,1794,,0.6102929711341858
28,1799,,0.6226665377616882
28,1804,,0.6228095889091492
28,1809,,0.6260745525360107
28,1814,,0.6306231021881104
28,1819,,0.6259855031967163
28,1824,,0.6236532330513
28,1826,0.6219115853309631,
29,1829,,0.6223971843719482
29,1834,,0.6215180158615112
29,1839,,0.6212990880012512
29,1844,,0.6254655122756958
29,1849,,0.6246981620788574
29,1854,,0.6198852062225342
29,1859,,0.6231986284255981
29,1864,,0.6192037463188171
29,1869,,0.6233705878257751
29,1874,,0.6282351613044739
29,1879,,0.6248825788497925
29,1884,,0.6243076324462891
29,1889,,0.6186527609825134
29,1889,0.6207478046417236,
30,1894,,0.6130302548408508
30,1899,,0.6186277270317078
30,1904,,0.6141482591629028
30,1909,,0.6211177110671997
30,1914,,0.6321423649787903
30,1919,,0.6218234896659851
30,1924,,0.6218041777610779
30,1929,,0.6235139966011047
30,1934,,0.6123937368392944
30,1939,,0.6133463978767395
30,1944,,0.6236426830291748
30,1949,,0.6226435899734497
30,1952,0.6213142275810242,
31,1954,,0.6218627095222473
31,1959,,0.615663468837738
31,1964,,0.6184017658233643
31,1969,,0.6243459582328796
31,1974,,0.6267185211181641
31,1979,,0.6173220276832581
31,1984,,0.6071448922157288
31,1989,,0.627042293548584
31,1994,,0.6205385327339172
31,1999,,0.6241334676742554
31,2004,,0.625015139579773
31,2009,,0.6259061694145203
31,2014,,0.6149630546569824
31,2015,0.6207858920097351,
32,2019,,0.6166340112686157
32,2024,,0.6201955676078796
32,2029,,0.6134303212165833
32,2034,,0.6128647923469543
32,2039,,0.6150168180465698
32,2044,,0.6131198406219482
32,2049,,0.6280673146247864
32,2054,,0.6260862350463867
32,2059,,0.6331764459609985
32,2064,,0.6143350005149841
32,2069,,0.6209061741828918
32,2074,,0.618861198425293
32,2078,0.6205878257751465,
33,2079,,0.6182543635368347
33,2084,,0.631553590297699
33,2089,,0.6249278783798218
33,2094,,0.6162611246109009
33,2099,,0.6225003004074097
33,2104,,0.6191679239273071
33,2109,,0.6215776801109314
33,2114,,0.6221605539321899
33,2119,,0.6112833023071289
33,2124,,0.615616500377655
33,2129,,0.6228747367858887
33,2134,,0.6154778003692627
33,2139,,0.6124655604362488
33,2141,0.6210657954216003,
34,2144,,0.6138913631439209
34,2149,,0.6195638179779053
34,2154,,0.6135095953941345
34,2159,,0.6290926337242126
34,2164,,0.6293172836303711
34,2169,,0.6187920570373535
34,2174,,0.611866295337677
34,2179,,0.6120189428329468
34,2184,,0.617880642414093
34,2189,,0.6159490942955017
34,2194,,0.6161839365959167
34,2199,,0.6173456311225891
34,2204,,0.6298620700836182
34,2204,0.6205318570137024,
35,2209,,0.61503005027771
35,2214,,0.6227074265480042
35,2219,,0.619560718536377
35,2224,,0.6203203201293945
35,2229,,0.6182860732078552
35,2234,,0.6276989579200745
35,2239,,0.6215605139732361
35,2244,,0.6252695918083191
35,2249,,0.6235700249671936
35,2254,,0.6208147406578064
35,2259,,0.6208046674728394
35,2264,,0.6259369254112244
35,2267,0.6213980317115784,
36,2269,,0.6312416195869446
36,2274,,0.6181138753890991
36,2279,,0.6309151649475098
36,2284,,0.6246153116226196
36,2289,,0.6237942576408386
36,2294,,0.6225416660308838
36,2299,,0.6217067837715149
36,2304,,0.6203561425209045
36,2309,,0.6183683276176453
36,2314,,0.626981258392334
36,2319,,0.6163192987442017
36,2324,,0.6200648546218872
36,2329,,0.6245967745780945
36,2330,0.6217302083969116,
37,2334,,0.6123188138008118
37,2339,,0.6171826124191284
37,2344,,0.6254699230194092
37,2349,,0.6247044205665588
37,2354,,0.6290274858474731
37,2359,,0.6218805313110352
37,2364,,0.6209781169891357
37,2369,,0.6208581328392029
37,2374,,0.6235366463661194
37,2379,,0.614116370677948
37,2384,,0.6209854483604431
37,2389,,0.6199098825454712
37,2393,0.6205433011054993,
38,2394,,0.6267183423042297
38,2399,,0.6212924122810364
38,2404,,0.616492748260498
38,2409,,0.6209725141525269
38,2414,,0.6209468245506287
38,2419,,0.623016893863678
38,2424,,0.6165914535522461
38,2429,,0.6183837056159973
38,2434,,0.6251875162124634
38,2439,,0.6217215061187744
38,2444,,0.6193518042564392
38,2449,,0.6321164965629578
38,2454,,0.6177540421485901
38,2456,0.6211549639701843,
39,2459,,0.6213483810424805
39,2464,,0.6252020001411438
39,2469,,0.6133098006248474
39,2474,,0.626798689365387
39,2479,,0.6090320348739624
39,2484,,0.6224554181098938
39,2489,,0.6206576824188232
39,2494,,0.6262162327766418
39,2499,,0.6246378421783447
39,2504,,0.6226601600646973
39,2509,,0.6249751448631287
39,2514,,0.6234106421470642
39,2519,,0.6250547170639038
39,2519,0.6211835741996765,
40,2524,,0.621367871761322
40,2529,,0.6155382990837097
40,2534,,0.6258950233459473
40,2539,,0.6176773905754089
40,2544,,0.6156772971153259
40,2549,,0.6171349883079529
40,2554,,0.6289170384407043
40,2559,,0.6113817691802979
40,2564,,0.6203305721282959
40,2569,,0.6217098832130432
40,2574,,0.614948034286499
40,2579,,0.6202494502067566
40,2582,0.6209171414375305,
41,2584,,0.6357707381248474
41,2589,,0.6235052943229675
41,2594,,0.6238086223602295
41,2599,,0.626596987247467
41,2604,,0.6117342114448547
41,2609,,0.6297544240951538
41,2614,,0.6213502287864685
41,2619,,0.6257922053337097
41,2624,,0.6097705960273743
41,2629,,0.6249822378158569
41,2634,,0.6273863315582275
41,2639,,0.6147727370262146
41,2644,,0.6285883188247681
41,2645,0.6207758784294128,
42,2649,,0.6266202926635742
42,2654,,0.6175685524940491
42,2659,,0.6167498230934143
42,2664,,0.6263584494590759
42,2669,,0.6183034181594849
42,2674,,0.619804322719574
42,2679,,0.6133754849433899
42,2684,,0.6164230108261108
42,2689,,0.6199132204055786
42,2694,,0.6199787259101868
42,2699,,0.6173412203788757
42,2704,,0.6263079643249512
42,2708,0.6209088563919067,
43,2709,,0.6183128952980042
43,2714,,0.6268409490585327
43,2719,,0.6166927218437195
43,2724,,0.6144574284553528
43,2729,,0.6242648959159851
43,2734,,0.6213629245758057
43,2739,,0.6221188902854919
43,2744,,0.6227810382843018
43,2749,,0.6179768443107605
43,2754,,0.6184918880462646
43,2759,,0.6230953931808472
43,2764,,0.6225958466529846
43,2769,,0.6152383685112
43,2771,0.6208821535110474,
44,2774,,0.6210216283798218
44,2779,,0.6183027625083923
44,2784,,0.6170135736465454
44,2789,,0.6169857978820801
44,2794,,0.6134819984436035
44,2799,,0.623887300491333
44,2804,,0.6099328398704529
44,2809,,0.6128708124160767
44,2814,,0.6158459782600403
44,2819,,0.6202324628829956
44,2824,,0.6156111359596252
44,2829,,0.6222025156021118
44,2834,,0.6245511770248413
44,2834,0.6207290887832642,
45,2839,,0.6241052150726318
45,2844,,0.6253673434257507
45,2849,,0.6276249289512634
45,2854,,0.6147414445877075
45,2859,,0.6182090044021606
45,2864,,0.6172990798950195
45,2869,,0.6110743284225464
45,2874,,0.6217222213745117
45,2879,,0.6198405027389526
45,2884,,0.6154743432998657
45,2889,,0.6279907822608948
45,2894,,0.6204207539558411
45,2897,0.6204142570495605,
46,2899,,0.6103447079658508
46,2904,,0.6258770227432251
46,2909,,0.6181078553199768
46,2914,,0.615829586982727
46,2919,,0.6308177709579468
46,2924,,0.6160132884979248
46,2929,,0.6224594712257385
46,2934,,0.6313284635543823
46,2939,,0.6232420802116394
46,2944,,0.6240553259849548
46,2949,,0.6133556962013245
46,2954,,0.618956983089447
46,2959,,0.6301754713058472
46,2960,0.6211323142051697,
47,2964,,0.6193787455558777
47,2969,,0.6166535019874573
47,2974,,0.6186268925666809
47,2979,,0.628721296787262
47,2984,,0.6238260269165039
47,2989,,0.62718665599823
47,2994,,0.623363733291626
47,2999,,0.614260733127594
47,3004,,0.6180346012115479
47,3009,,0.621671736240387
47,3014,,0.6202036142349243
47,3019,,0.6252802610397339
47,3023,0.6208111643791199,
48,3024,,0.6150895357131958
48,3029,,0.6237348318099976
48,3034,,0.6122719049453735
48,3039,,0.6318355202674866
48,3044,,0.6297855973243713
48,3049,,0.6214411854743958
48,3054,,0.6166636347770691
48,3059,,0.6308417916297913
48,3064,,0.6160566210746765
48,3069,,0.6242868900299072
48,3074,,0.6148436665534973
48,3079,,0.6175391674041748
48,3084,,0.6278149485588074
48,3086,0.6212418675422668,
49,3089,,0.6280227899551392
49,3094,,0.632108747959137
49,3099,,0.6257596015930176
49,3104,,0.6212855577468872
49,3109,,0.6318203806877136
49,3114,,0.6231295466423035
49,3119,,0.6151725053787231
49,3124,,0.6286801695823669
49,3129,,0.6197543144226074
49,3134,,0.620066225528717
49,3139,,0.6217599511146545
49,3144,,0.6172465085983276
49,3149,,0.6192485690116882
49,3149,0.6207455396652222,
