epoch,step,train_loss_epoch,train_loss_step
2,374,,0.6178200840950012
2,379,,0.6229652166366577
2,384,,0.618497371673584
2,389,,0.6224909424781799
2,394,,0.6234709024429321
2,399,,0.621673047542572
2,404,,0.6281793713569641
2,409,,0.6212199926376343
2,414,,0.6201248168945312
2,419,,0.618532121181488
2,424,,0.6204459071159363
2,429,,0.6223252415657043
2,434,,0.6141892075538635
2,439,,0.6187686324119568
2,444,,0.6184636950492859
2,449,,0.6205137372016907
2,454,,0.6252689957618713
2,459,,0.6188097596168518
2,464,,0.6201190948486328
2,469,,0.621791660785675
2,470,0.6213263869285583,
3,474,,0.6222947835922241
3,479,,0.6232490539550781
3,484,,0.6215748190879822
3,489,,0.6236003637313843
3,494,,0.6229473352432251
3,499,,0.61989426612854
3,504,,0.6175477504730225
3,509,,0.6202954053878784
3,514,,0.6187205910682678
3,519,,0.6212668418884277
3,524,,0.6157789826393127
3,529,,0.6240798234939575
3,534,,0.6181407570838928
3,539,,0.6232579350471497
3,544,,0.6200727820396423
3,549,,0.6190966367721558
3,554,,0.6230359673500061
3,559,,0.6213250160217285
3,564,,0.616187572479248
3,569,,0.616450309753418
3,574,,0.6229134798049927
3,579,,0.6197510957717896
3,584,,0.6140450239181519
3,589,,0.6223635673522949
3,594,,0.6214221715927124
3,599,,0.6161412596702576
3,604,,0.6195517778396606
3,609,,0.6175748705863953
3,614,,0.6225603818893433
3,619,,0.6233147382736206
3,624,,0.620880663394928
3,627,0.6198363900184631,
4,629,,0.624762237071991
4,634,,0.6194055676460266
4,639,,0.6184996366500854
4,644,,0.619776725769043
4,649,,0.6181640625
4,654,,0.6190856099128723
4,659,,0.6186699867248535
4,664,,0.6205630898475647
4,669,,0.6158778667449951
4,674,,0.6221281886100769
4,679,,0.6196589469909668
4,684,,0.620276153087616
4,689,,0.6210010647773743
4,694,,0.621785044670105
4,699,,0.6176074147224426
4,704,,0.6216055154800415
4,709,,0.6143659949302673
4,714,,0.6201907992362976
4,719,,0.6191534399986267
4,724,,0.6194522380828857
4,729,,0.6190642714500427
4,734,,0.620232105255127
4,739,,0.6160460114479065
4,744,,0.6181012392044067
4,749,,0.6174336075782776
4,754,,0.6146551966667175
4,759,,0.6201804876327515
4,764,,0.6150214672088623
4,769,,0.6183537840843201
4,774,,0.6152754426002502
4,779,,0.6205248832702637
4,784,,0.6268267035484314
4,784,0.6191585063934326,
5,789,,0.6235834956169128
5,794,,0.616152286529541
5,799,,0.6231011748313904
5,804,,0.6169263124465942
5,809,,0.6159964799880981
5,814,,0.6249091625213623
5,819,,0.614203929901123
5,824,,0.6190052032470703
5,829,,0.6173580288887024
5,834,,0.6174473166465759
5,839,,0.6209596991539001
5,844,,0.6183163523674011
5,849,,0.6146399974822998
5,854,,0.6178156137466431
5,859,,0.6206439137458801
5,864,,0.6135683059692383
5,869,,0.6184244155883789
5,874,,0.6168489456176758
5,879,,0.6157363653182983
5,884,,0.6159990429878235
5,889,,0.6210194826126099
5,894,,0.6187240481376648
5,899,,0.6150790452957153
5,904,,0.6190112829208374
5,909,,0.6189271211624146
5,914,,0.6190792322158813
5,919,,0.6203686594963074
5,924,,0.6243310570716858
5,929,,0.6174490451812744
5,934,,0.6204845309257507
5,939,,0.615772545337677
5,941,0.6189281940460205,
6,944,,0.6183412671089172
6,949,,0.6179332137107849
6,954,,0.6178721785545349
6,959,,0.6190028190612793
6,964,,0.620798647403717
6,969,,0.6210867166519165
6,974,,0.6170414686203003
6,979,,0.6203730702400208
6,984,,0.6183561086654663
6,989,,0.6184700727462769
6,994,,0.6181626319885254
6,999,,0.618998646736145
6,1004,,0.6180310249328613
6,1009,,0.6186332106590271
6,1014,,0.6152111291885376
6,1019,,0.6133238077163696
6,1024,,0.6202093362808228
6,1029,,0.617988109588623
6,1034,,0.6184495687484741
6,1039,,0.6191068291664124
6,1044,,0.6209374666213989
6,1049,,0.6163010001182556
6,1054,,0.6176942586898804
6,1059,,0.6170962452888489
6,1064,,0.6204275488853455
6,1069,,0.6199089288711548
6,1074,,0.6183381676673889
6,1079,,0.6200901865959167
6,1084,,0.6172606945037842
6,1089,,0.6163793206214905
6,1094,,0.6166362762451172
6,1098,0.6184661388397217,
7,1099,,0.6177550554275513
7,1104,,0.6137269139289856
7,1109,,0.6184300184249878
7,1114,,0.6174722909927368
7,1119,,0.614111065864563
7,1124,,0.6146121025085449
7,1129,,0.615398645401001
7,1134,,0.6207633018493652
7,1139,,0.6190637350082397
7,1144,,0.6157092452049255
7,1149,,0.6172188520431519
7,1154,,0.6176437735557556
7,1159,,0.6186859011650085
7,1164,,0.6193116903305054
7,1169,,0.6156435012817383
7,1174,,0.6184572577476501
7,1179,,0.6241993308067322
7,1184,,0.6188888549804688
7,1189,,0.6170335412025452
7,1194,,0.6191226243972778
7,1199,,0.6235783100128174
7,1204,,0.6191011667251587
7,1209,,0.6179372668266296
7,1214,,0.6193730235099792
7,1219,,0.6186985373497009
7,1224,,0.611173152923584
7,1229,,0.6203870177268982
7,1234,,0.6166530251502991
7,1239,,0.6181460022926331
7,1244,,0.6199875473976135
7,1249,,0.6185115575790405
7,1254,,0.61653071641922
7,1255,0.618279755115509,
8,1259,,0.6155881881713867
8,1264,,0.6198086738586426
8,1269,,0.6184687614440918
8,1274,,0.6168167591094971
8,1279,,0.6158328056335449
8,1284,,0.6181207895278931
8,1289,,0.6228750348091125
8,1294,,0.6172986626625061
8,1299,,0.6220701932907104
8,1304,,0.6172061562538147
8,1309,,0.6192747950553894
8,1314,,0.6140611171722412
8,1319,,0.6168530583381653
8,1324,,0.619393527507782
8,1329,,0.6180732846260071
8,1334,,0.6151360273361206
8,1339,,0.6214994192123413
8,1344,,0.6208248138427734
8,1349,,0.620758593082428
8,1354,,0.6140848994255066
8,1359,,0.6190744638442993
8,1364,,0.6156796813011169
8,1369,,0.6175537109375
8,1374,,0.6211653351783752
8,1379,,0.6166104078292847
8,1384,,0.615638017654419
8,1389,,0.6173863410949707
8,1394,,0.6219695806503296
8,1399,,0.6179044246673584
8,1404,,0.6233214735984802
8,1409,,0.6186846494674683
8,1412,0.6181386113166809,
9,1414,,0.6177279353141785
9,1419,,0.6214355230331421
9,1424,,0.6148045659065247
9,1429,,0.6174405217170715
9,1434,,0.6189326047897339
9,1439,,0.6205297112464905
9,1444,,0.6176056265830994
9,1449,,0.6174718141555786
9,1454,,0.6204542517662048
9,1459,,0.6165292263031006
9,1464,,0.6190670132637024
9,1469,,0.6176050305366516
9,1474,,0.6141883134841919
9,1479,,0.615152895450592
9,1484,,0.6206297874450684
9,1489,,0.622730016708374
9,1494,,0.617438018321991
9,1499,,0.6188217997550964
9,1504,,0.6191949248313904
9,1509,,0.6177071928977966
9,1514,,0.6251903772354126
9,1519,,0.615676999092102
9,1524,,0.6175692081451416
9,1529,,0.6148436069488525
9,1534,,0.615738034248352
9,1539,,0.6182818412780762
9,1544,,0.6155526041984558
9,1549,,0.6182587742805481
9,1554,,0.6210463047027588
9,1559,,0.6199500560760498
9,1564,,0.6134322285652161
9,1569,,0.6170598864555359
9,1569,0.6179561614990234,
10,1574,,0.6197336912155151
10,1579,,0.6133835911750793
10,1584,,0.6149461269378662
10,1589,,0.6196349263191223
10,1594,,0.6195166707038879
10,1599,,0.6217259168624878
10,1604,,0.6182090640068054
10,1609,,0.6211836338043213
10,1614,,0.615322470664978
10,1619,,0.6179518103599548
10,1624,,0.6204732060432434
10,1629,,0.6172803640365601
10,1634,,0.615880012512207
10,1639,,0.6181017160415649
10,1644,,0.618728756904602
10,1649,,0.6151310205459595
10,1654,,0.6206079721450806
10,1659,,0.6141882538795471
10,1664,,0.6157692074775696
10,1669,,0.6205816268920898
10,1674,,0.616641640663147
10,1679,,0.6198673844337463
10,1684,,0.617850124835968
10,1689,,0.6185250878334045
10,1694,,0.6168510913848877
10,1699,,0.6131374835968018
10,1704,,0.6187921762466431
10,1709,,0.6218792796134949
10,1714,,0.6195309162139893
10,1719,,0.6182327270507812
10,1724,,0.6208447217941284
10,1726,0.6177824139595032,
11,1729,,0.6203975677490234
11,1734,,0.6163144111633301
11,1739,,0.6174701452255249
11,1744,,0.6205907464027405
11,1749,,0.6149935722351074
11,1754,,0.6181759238243103
11,1759,,0.6149604916572571
11,1764,,0.6124498248100281
11,1769,,0.6145517230033875
11,1774,,0.6210405230522156
11,1779,,0.6136761903762817
11,1784,,0.6239233613014221
11,1789,,0.618821918964386
11,1794,,0.6189407706260681
11,1799,,0.6140387654304504
11,1804,,0.616357147693634
11,1809,,0.6159376502037048
11,1814,,0.6159961223602295
11,1819,,0.6179056167602539
11,1824,,0.6207898259162903
11,1829,,0.6173224449157715
11,1834,,0.6147300601005554
11,1839,,0.6174510717391968
11,1844,,0.6178691983222961
11,1849,,0.6174540519714355
11,1854,,0.6166166067123413
11,1859,,0.6170250177383423
11,1864,,0.6142227053642273
11,1869,,0.6168674826622009
11,1874,,0.6173891425132751
11,1879,,0.6155916452407837
11,1883,0.6176197528839111,
12,1884,,0.6180153489112854
12,1889,,0.6202442646026611
12,1894,,0.6212088465690613
12,1899,,0.622430682182312
12,1904,,0.6217719316482544
12,1909,,0.6172395348548889
12,1914,,0.6135744452476501
12,1919,,0.6215031147003174
12,1924,,0.6163840889930725
12,1929,,0.6158080101013184
12,1934,,0.6165896654129028
12,1939,,0.6167172193527222
12,1944,,0.6234129071235657
12,1949,,0.617821455001831
12,1954,,0.6190447211265564
12,1959,,0.6172168850898743
12,1964,,0.6170554757118225
12,1969,,0.6178387999534607
12,1974,,0.6204326152801514
12,1979,,0.6188428997993469
12,1984,,0.6169829368591309
12,1989,,0.6163022518157959
12,1994,,0.6169880628585815
12,1999,,0.6178224086761475
12,2004,,0.6171321272850037
12,2009,,0.6132072806358337
12,2014,,0.615441083908081
12,2019,,0.6238966584205627
12,2024,,0.6191508173942566
12,2029,,0.616357684135437
12,2034,,0.6185783743858337
12,2039,,0.6147425770759583
12,2040,0.6175062656402588,
13,2044,,0.6129962801933289
13,2049,,0.6179456114768982
13,2054,,0.620385468006134
13,2059,,0.6187729835510254
13,2064,,0.6182520985603333
13,2069,,0.6198497414588928
13,2074,,0.620151698589325
13,2079,,0.6199326515197754
13,2084,,0.6167591214179993
13,2089,,0.6175428032875061
13,2094,,0.6212252974510193
13,2099,,0.614256739616394
13,2104,,0.6180390119552612
13,2109,,0.6181357502937317
13,2114,,0.6154944896697998
13,2119,,0.621678352355957
13,2124,,0.6186337471008301
13,2129,,0.6161185503005981
13,2134,,0.6167691349983215
13,2139,,0.6183433532714844
13,2144,,0.6199669241905212
13,2149,,0.6150357127189636
13,2154,,0.6138936281204224
13,2159,,0.6205330491065979
13,2164,,0.61869215965271
13,2169,,0.6126388907432556
13,2174,,0.6148813962936401
13,2179,,0.6176712512969971
13,2184,,0.6180287003517151
13,2189,,0.6140108704566956
13,2194,,0.6146777272224426
13,2197,0.6175944805145264,
14,2199,,0.6159625053405762
14,2204,,0.6157692074775696
14,2209,,0.6154621839523315
14,2214,,0.6204978823661804
14,2219,,0.6177583932876587
14,2224,,0.6145696640014648
14,2229,,0.6210115551948547
14,2234,,0.6166239380836487
14,2239,,0.6178709864616394
14,2244,,0.6159565448760986
14,2249,,0.6159083843231201
14,2254,,0.6131691336631775
14,2259,,0.6159167885780334
14,2264,,0.6133328676223755
14,2269,,0.6187289953231812
14,2274,,0.6234759092330933
14,2279,,0.6154637932777405
14,2284,,0.6192280650138855
14,2289,,0.6156245470046997
14,2294,,0.6163771152496338
14,2299,,0.6179932951927185
14,2304,,0.6178485155105591
14,2309,,0.6164246201515198
14,2314,,0.6124930381774902
14,2319,,0.6203861236572266
14,2324,,0.6147148013114929
14,2329,,0.6172220706939697
14,2334,,0.6182042360305786
14,2339,,0.6180117726325989
14,2344,,0.6195658445358276
14,2349,,0.6151859760284424
14,2354,,0.6123858690261841
14,2354,0.6173359751701355,
15,2359,,0.620830774307251
15,2364,,0.6169984340667725
15,2369,,0.6192775964736938
15,2374,,0.6179637908935547
15,2379,,0.616852343082428
15,2384,,0.6205861568450928
15,2389,,0.6167723536491394
15,2394,,0.6177397966384888
15,2399,,0.6173779964447021
15,2404,,0.6171920895576477
15,2409,,0.6148159503936768
15,2414,,0.6159287095069885
15,2419,,0.613916277885437
15,2424,,0.6160184741020203
15,2429,,0.6167013645172119
15,2434,,0.6161920428276062
15,2439,,0.618202805519104
15,2444,,0.6179292798042297
15,2449,,0.614773690700531
15,2454,,0.6191171407699585
15,2459,,0.6208180785179138
15,2464,,0.6213269233703613
15,2469,,0.6166254878044128
15,2474,,0.6192194223403931
15,2479,,0.6156178712844849
15,2484,,0.613574206829071
15,2489,,0.6208630204200745
15,2494,,0.6156817674636841
15,2499,,0.6154729723930359
15,2504,,0.6178292632102966
15,2509,,0.615391194820404
15,2511,0.6172596216201782,
16,2514,,0.6178056001663208
16,2519,,0.6163035035133362
16,2524,,0.6136950850486755
16,2529,,0.6115043759346008
16,2534,,0.617495059967041
16,2539,,0.6208195090293884
16,2544,,0.6201173663139343
16,2549,,0.6172330379486084
16,2554,,0.6157323718070984
16,2559,,0.6208500862121582
16,2564,,0.6136276721954346
16,2569,,0.6224231123924255
16,2574,,0.6174069046974182
16,2579,,0.619458019733429
16,2584,,0.6145340800285339
16,2589,,0.6202234029769897
16,2594,,0.6157159209251404
16,2599,,0.6210646033287048
16,2604,,0.622173011302948
16,2609,,0.6160534024238586
16,2614,,0.6176981329917908
16,2619,,0.6158250570297241
16,2624,,0.6153886914253235
16,2629,,0.6163806915283203
16,2634,,0.6177804470062256
16,2639,,0.6167730689048767
16,2644,,0.6180812120437622
16,2649,,0.6152747273445129
16,2654,,0.61725914478302
16,2659,,0.6156062483787537
16,2664,,0.6200380325317383
16,2668,0.6172130703926086,
17,2669,,0.6137782335281372
17,2674,,0.6199242472648621
17,2679,,0.6161311864852905
17,2684,,0.6186001300811768
17,2689,,0.6137359738349915
17,2694,,0.616447389125824
17,2699,,0.6169899106025696
17,2704,,0.6151207089424133
17,2709,,0.6203367710113525
17,2714,,0.6195827126502991
17,2719,,0.6155819892883301
17,2724,,0.6146210432052612
17,2729,,0.6218454241752625
17,2734,,0.6181573271751404
17,2739,,0.6225090622901917
17,2744,,0.6109957098960876
17,2749,,0.6180709004402161
17,2754,,0.6192430853843689
17,2759,,0.6193745732307434
17,2764,,0.6152426600456238
17,2769,,0.6192709803581238
17,2774,,0.6212992072105408
17,2779,,0.6099810004234314
17,2784,,0.6160492897033691
17,2789,,0.6166866421699524
17,2794,,0.6191186308860779
17,2799,,0.6148709058761597
17,2804,,0.6164522171020508
17,2809,,0.6161947250366211
17,2814,,0.6125880479812622
17,2819,,0.6167261600494385
17,2824,,0.6127129197120667
17,2825,0.6170988082885742,
18,2829,,0.6163637042045593
18,2834,,0.6148340106010437
18,2839,,0.6159198880195618
18,2844,,0.6173768639564514
18,2849,,0.6198983192443848
18,2854,,0.6172057390213013
18,2859,,0.6217025518417358
18,2864,,0.6165413856506348
18,2869,,0.6169017553329468
18,2874,,0.6229421496391296
18,2879,,0.6155309677124023
18,2884,,0.6163914203643799
18,2889,,0.6127443909645081
18,2894,,0.6168093085289001
18,2899,,0.616597056388855
18,2904,,0.612056314945221
18,2909,,0.6171433925628662
18,2914,,0.622018039226532
18,2919,,0.6181877255439758
18,2924,,0.6171269416809082
18,2929,,0.6181945204734802
18,2934,,0.6192100644111633
18,2939,,0.6162477135658264
18,2944,,0.622425377368927
18,2949,,0.6156510710716248
18,2954,,0.6207788586616516
18,2959,,0.6159607768058777
18,2964,,0.6141585111618042
18,2969,,0.6170560717582703
18,2974,,0.6179704070091248
18,2979,,0.6147735714912415
18,2982,0.6170276999473572,
19,2984,,0.6184688806533813
19,2989,,0.6215037107467651
19,2994,,0.6151878833770752
19,2999,,0.6169543862342834
19,3004,,0.6127508282661438
19,3009,,0.6142675280570984
19,3014,,0.6195956468582153
19,3019,,0.6183303594589233
19,3024,,0.6145813465118408
19,3029,,0.615338146686554
19,3034,,0.6178310513496399
19,3039,,0.6231726408004761
19,3044,,0.6185580492019653
19,3049,,0.6194021701812744
19,3054,,0.6175357103347778
19,3059,,0.6147335171699524
19,3064,,0.6176913380622864
19,3069,,0.617641806602478
19,3074,,0.6196221709251404
19,3079,,0.6182593703269958
19,3084,,0.6176969408988953
19,3089,,0.614290714263916
19,3094,,0.6161077618598938
19,3099,,0.6180459260940552
19,3104,,0.6150933504104614
19,3109,,0.619383692741394
19,3114,,0.6141687035560608
19,3119,,0.6173038482666016
19,3124,,0.6176447868347168
19,3129,,0.6176714301109314
19,3134,,0.6215881109237671
19,3139,,0.6124488115310669
19,3139,0.6170734763145447,
20,3144,,0.6164848208427429
20,3149,,0.6179233193397522
20,3154,,0.6152356863021851
20,3159,,0.6203389167785645
20,3164,,0.6223592758178711
20,3169,,0.6175442337989807
20,3174,,0.6140729188919067
20,3179,,0.6193438172340393
20,3184,,0.6172113418579102
20,3189,,0.6134896278381348
20,3194,,0.6175791025161743
20,3199,,0.6183575987815857
20,3204,,0.6163720488548279
20,3209,,0.6173421144485474
20,3214,,0.6168029308319092
20,3219,,0.6186453700065613
20,3224,,0.614200234413147
20,3229,,0.6212140917778015
20,3234,,0.6181808114051819
20,3239,,0.6160391569137573
20,3244,,0.6184463500976562
20,3249,,0.617713212966919
20,3254,,0.6148567199707031
20,3259,,0.6221791505813599
20,3264,,0.61503005027771
20,3269,,0.6137851476669312
20,3274,,0.6178236603736877
20,3279,,0.6184385418891907
20,3284,,0.6179264187812805
20,3289,,0.6186807751655579
20,3294,,0.6167894005775452
20,3296,0.6169393658638,
21,3299,,0.6171919107437134
21,3304,,0.6168510317802429
21,3309,,0.6186365485191345
21,3314,,0.6166183948516846
21,3319,,0.6148361563682556
21,3324,,0.6171505451202393
21,3329,,0.6140204668045044
21,3334,,0.616494357585907
21,3339,,0.6209565997123718
21,3344,,0.6163513660430908
21,3349,,0.6160162091255188
21,3354,,0.6170049905776978
21,3359,,0.6200733184814453
21,3364,,0.6204782724380493
21,3369,,0.6218807697296143
21,3374,,0.6211880445480347
21,3379,,0.6133993268013
21,3384,,0.6200952529907227
21,3389,,0.6149255037307739
21,3394,,0.6177029609680176
21,3399,,0.6215990781784058
21,3404,,0.6160186529159546
21,3409,,0.6194629669189453
21,3414,,0.618553876876831
21,3419,,0.6157866716384888
21,3424,,0.6163562536239624
21,3429,,0.6138521432876587
21,3434,,0.6136883497238159
21,3439,,0.6170344948768616
21,3444,,0.6194720268249512
21,3449,,0.6175219416618347
21,3453,0.6171463131904602,
22,3454,,0.6207635402679443
22,3459,,0.6145062446594238
22,3464,,0.6189451813697815
22,3469,,0.614574670791626
22,3474,,0.6154472827911377
22,3479,,0.6203996539115906
22,3484,,0.6155616044998169
22,3489,,0.6154813766479492
22,3494,,0.6175126433372498
22,3499,,0.6140131950378418
22,3504,,0.6190404295921326
22,3509,,0.6154701709747314
22,3514,,0.6164815425872803
22,3519,,0.6164082884788513
22,3524,,0.6160803437232971
22,3529,,0.6212934255599976
22,3534,,0.6169953942298889
22,3539,,0.6196893453598022
22,3544,,0.6131295561790466
22,3549,,0.6163668036460876
22,3554,,0.610962450504303
22,3559,,0.6181502938270569
22,3564,,0.6172513961791992
22,3569,,0.6157247424125671
22,3574,,0.6167141795158386
22,3579,,0.6162985563278198
22,3584,,0.6157833337783813
22,3589,,0.6199924945831299
22,3594,,0.6164457201957703
22,3599,,0.6153275966644287
22,3604,,0.6195827126502991
22,3609,,0.6182960867881775
22,3610,0.6169531345367432,
23,3614,,0.6204001903533936
23,3619,,0.6203321218490601
23,3624,,0.6197411417961121
23,3629,,0.6187130808830261
23,3634,,0.6176394820213318
23,3639,,0.6134294867515564
23,3644,,0.6198766231536865
23,3649,,0.6173585653305054
23,3654,,0.6159412264823914
23,3659,,0.615936815738678
23,3664,,0.6150509119033813
23,3669,,0.6173834800720215
23,3674,,0.6193281412124634
23,3679,,0.6139933466911316
23,3684,,0.6157963871955872
23,3689,,0.6144781112670898
23,3694,,0.6164067983627319
23,3699,,0.6201239228248596
23,3704,,0.6199674010276794
23,3709,,0.6148492693901062
23,3714,,0.6181968450546265
23,3719,,0.6161555647850037
23,3724,,0.6173092126846313
23,3729,,0.6177815794944763
23,3734,,0.616563081741333
23,3739,,0.6154205799102783
23,3744,,0.6170005798339844
23,3749,,0.6217433214187622
23,3754,,0.6181094646453857
23,3759,,0.6141697764396667
23,3764,,0.6113603711128235
23,3767,0.616812527179718,
24,3769,,0.6188816428184509
24,3774,,0.6131119132041931
24,3779,,0.6147727370262146
24,3784,,0.6167954802513123
24,3789,,0.6175996661186218
24,3794,,0.6122340559959412
24,3799,,0.6164952516555786
24,3804,,0.6199830770492554
24,3809,,0.6164904236793518
24,3814,,0.6178115010261536
24,3819,,0.6150518655776978
24,3824,,0.6208993792533875
24,3829,,0.6171398758888245
24,3834,,0.6163682341575623
24,3839,,0.615451991558075
24,3844,,0.6164302825927734
24,3849,,0.6189395189285278
24,3854,,0.6154666543006897
24,3859,,0.616884708404541
24,3864,,0.6152251362800598
24,3869,,0.6163215041160583
24,3874,,0.6126881837844849
24,3879,,0.6172654032707214
24,3884,,0.6167507171630859
24,3889,,0.6150174736976624
24,3894,,0.6148733496665955
24,3899,,0.619558572769165
24,3904,,0.6120045185089111
24,3909,,0.6157128214836121
24,3914,,0.6198635697364807
24,3919,,0.6192877292633057
24,3924,,0.6220005750656128
24,3924,0.6168004274368286,
25,3929,,0.6151441931724548
25,3934,,0.6193907856941223
25,3939,,0.6182830333709717
25,3944,,0.6156505346298218
25,3949,,0.6142544746398926
25,3954,,0.6157541871070862
25,3959,,0.6174629330635071
25,3964,,0.6156480312347412
25,3969,,0.6166573762893677
25,3974,,0.6185399293899536
25,3979,,0.6152932643890381
25,3984,,0.6135018467903137
25,3989,,0.616004228591919
25,3994,,0.6208698153495789
25,3999,,0.6167414784431458
25,4004,,0.6181811094284058
25,4009,,0.618502676486969
25,4014,,0.617158830165863
25,4019,,0.6162980198860168
25,4024,,0.6129753589630127
25,4029,,0.6188607215881348
25,4034,,0.6189237833023071
25,4039,,0.6162936687469482
25,4044,,0.6167797446250916
25,4049,,0.6173264980316162
25,4054,,0.6156491637229919
25,4059,,0.6141389608383179
25,4064,,0.6150922775268555
25,4069,,0.616237998008728
25,4074,,0.6140478253364563
25,4079,,0.615508496761322
25,4081,0.6169524788856506,
26,4084,,0.613145649433136
26,4089,,0.6175528764724731
26,4094,,0.6183074712753296
26,4099,,0.6200788021087646
26,4104,,0.6149107217788696
26,4109,,0.615897536277771
26,4114,,0.6161146759986877
26,4119,,0.6195017099380493
26,4124,,0.6212120056152344
26,4129,,0.6203675866127014
26,4134,,0.6141434907913208
26,4139,,0.6177968978881836
26,4144,,0.6129748821258545
26,4149,,0.6164286732673645
26,4154,,0.6170635223388672
26,4159,,0.6165480017662048
26,4164,,0.6182677745819092
26,4169,,0.6171586513519287
26,4174,,0.6144295334815979
26,4179,,0.6164542436599731
26,4184,,0.6178421974182129
26,4189,,0.6183965802192688
26,4194,,0.614484429359436
26,4199,,0.6220309734344482
26,4204,,0.61808842420578
26,4209,,0.614305317401886
26,4214,,0.6202254891395569
26,4219,,0.6187937259674072
26,4224,,0.6174361705780029
26,4229,,0.6179012060165405
26,4234,,0.6191592812538147
26,4238,0.6167193651199341,
27,4239,,0.6143829226493835
27,4244,,0.6180274486541748
27,4249,,0.6158891916275024
27,4254,,0.6170758008956909
27,4259,,0.6199365854263306
27,4264,,0.6195711493492126
27,4269,,0.618357241153717
27,4274,,0.6155592203140259
27,4279,,0.6189805269241333
27,4284,,0.6187340021133423
27,4289,,0.6170335412025452
27,4294,,0.620274543762207
27,4299,,0.6190847158432007
27,4304,,0.6159456968307495
27,4309,,0.615951418876648
27,4314,,0.6178890466690063
27,4319,,0.6181837320327759
27,4324,,0.6149274706840515
27,4329,,0.6141576766967773
27,4334,,0.6174024939537048
27,4339,,0.6141000986099243
27,4344,,0.6167147159576416
27,4349,,0.6173678040504456
27,4354,,0.6186320781707764
27,4359,,0.6166369318962097
27,4364,,0.6215082406997681
27,4369,,0.6156681180000305
27,4374,,0.615740180015564
27,4379,,0.616776168346405
27,4384,,0.618908703327179
27,4389,,0.6161948442459106
27,4394,,0.6133494973182678
27,4395,0.6167463660240173,
28,4399,,0.616034209728241
28,4404,,0.6127246022224426
28,4409,,0.6160857677459717
28,4414,,0.6168578863143921
28,4419,,0.6122792959213257
28,4424,,0.6175718307495117
28,4429,,0.6192479729652405
28,4434,,0.6157984137535095
28,4439,,0.6160634756088257
28,4444,,0.6109755039215088
28,4449,,0.616310715675354
28,4454,,0.6151064038276672
28,4459,,0.6165565252304077
28,4464,,0.619487464427948
28,4469,,0.6159873008728027
28,4474,,0.616885244846344
28,4479,,0.6151617765426636
28,4484,,0.6171087026596069
28,4489,,0.6161264777183533
28,4494,,0.6168664693832397
28,4499,,0.6193659901618958
28,4504,,0.6148521304130554
28,4509,,0.6176456809043884
28,4514,,0.6146678924560547
28,4519,,0.6165305376052856
28,4524,,0.6173012256622314
28,4529,,0.6168343424797058
28,4534,,0.613543689250946
28,4539,,0.6168939471244812
28,4544,,0.6177647709846497
28,4549,,0.6136580109596252
28,4552,0.6166179776191711,
29,4554,,0.618455708026886
29,4559,,0.6178120374679565
29,4564,,0.617375373840332
29,4569,,0.6165351867675781
29,4574,,0.6142364740371704
29,4579,,0.6174520254135132
29,4584,,0.6137357354164124
29,4589,,0.6173056960105896
29,4594,,0.6201578378677368
29,4599,,0.6132528781890869
29,4604,,0.6185106635093689
29,4609,,0.6163259744644165
