epoch,step,train_loss_epoch,train_loss_step
25,1584,,0.6166888475418091
25,1589,,0.6356194615364075
25,1594,,0.6391989588737488
25,1599,,0.6261159777641296
25,1604,,0.6309239268302917
25,1609,,0.6380422115325928
25,1614,,0.6454391479492188
25,1619,,0.6320253610610962
25,1624,,0.6324783563613892
25,1629,,0.6363481879234314
25,1634,,0.6350720524787903
25,1637,0.6337003707885742,
26,1639,,0.6308686137199402
26,1644,,0.6324426531791687
26,1649,,0.6341506242752075
26,1654,,0.6166170239448547
26,1659,,0.6482476592063904
26,1664,,0.6352189779281616
26,1669,,0.6340288519859314
26,1674,,0.6373435258865356
26,1679,,0.64145427942276
26,1684,,0.6379212737083435
26,1689,,0.6462923288345337
26,1694,,0.6310805678367615
26,1699,,0.6273684501647949
26,1700,0.6342661380767822,
27,1704,,0.6265472769737244
27,1709,,0.6292290687561035
27,1714,,0.6328912377357483
27,1719,,0.628231406211853
27,1724,,0.6325294375419617
27,1729,,0.6313451528549194
27,1734,,0.6367467641830444
27,1739,,0.6380361914634705
27,1744,,0.629164457321167
27,1749,,0.6275874376296997
27,1754,,0.6319822072982788
27,1759,,0.63671875
27,1763,0.6333022713661194,
28,1764,,0.6266927719116211
28,1769,,0.6329960227012634
28,1774,,0.6413679718971252
28,1779,,0.6312481760978699
28,1784,,0.6345841884613037
28,1789,,0.6319133639335632
28,1794,,0.6248800754547119
28,1799,,0.6299189329147339
28,1804,,0.6271491646766663
28,1809,,0.6398282051086426
28,1814,,0.6495664119720459
28,1819,,0.6270478963851929
28,1824,,0.6292155981063843
28,1826,0.6328389644622803,
29,1829,,0.6329456567764282
29,1834,,0.6316169500350952
29,1839,,0.6392554640769958
29,1844,,0.6350083947181702
29,1849,,0.6268506646156311
29,1854,,0.6331387162208557
29,1859,,0.6295070052146912
29,1864,,0.6258887052536011
29,1869,,0.631686270236969
29,1874,,0.6276988387107849
29,1879,,0.631452202796936
29,1884,,0.6423629522323608
29,1889,,0.6249009370803833
29,1889,0.632696270942688,
30,1894,,0.6290425062179565
30,1899,,0.6365964412689209
30,1904,,0.6271141767501831
30,1909,,0.6317083835601807
30,1914,,0.6325979232788086
30,1919,,0.6380017399787903
30,1924,,0.6338509321212769
30,1929,,0.629606306552887
30,1934,,0.6331725716590881
30,1939,,0.6238475441932678
30,1944,,0.63764488697052
30,1949,,0.647831916809082
30,1952,0.6327608227729797,
31,1954,,0.639854371547699
31,1959,,0.6288198828697205
31,1964,,0.6284356713294983
31,1969,,0.6333332061767578
31,1974,,0.6369402408599854
31,1979,,0.642420768737793
31,1984,,0.6294816136360168
31,1989,,0.6351566314697266
31,1994,,0.629423201084137
31,1999,,0.6274715065956116
31,2004,,0.6325463056564331
31,2009,,0.632270097732544
31,2014,,0.657975971698761
31,2015,0.6332007646560669,
32,2019,,0.6246059536933899
32,2024,,0.6264261603355408
32,2029,,0.6304325461387634
32,2034,,0.637685239315033
32,2039,,0.6330382823944092
32,2044,,0.6284385323524475
32,2049,,0.6310823559761047
32,2054,,0.634312629699707
32,2059,,0.6299005746841431
32,2064,,0.6402472853660583
32,2069,,0.6374551057815552
32,2074,,0.629788339138031
32,2078,0.6333991289138794,
33,2079,,0.6297533512115479
33,2084,,0.6354738473892212
33,2089,,0.6314758658409119
33,2094,,0.6271514296531677
33,2099,,0.6296343207359314
33,2104,,0.6270050406455994
33,2109,,0.6255908012390137
33,2114,,0.6258581876754761
33,2119,,0.6304885149002075
33,2124,,0.6274182796478271
33,2129,,0.6332688927650452
33,2134,,0.6386213898658752
33,2139,,0.6166244745254517
33,2141,0.6325152516365051,
34,2144,,0.6311171054840088
34,2149,,0.6380667686462402
34,2154,,0.6266701817512512
34,2159,,0.6425635814666748
34,2164,,0.6268057823181152
34,2169,,0.630554735660553
34,2174,,0.6305624842643738
34,2179,,0.6349855661392212
34,2184,,0.6407169699668884
34,2189,,0.6304008960723877
34,2194,,0.6336075067520142
34,2199,,0.6300672888755798
34,2204,,0.6241080164909363
34,2204,0.6327789425849915,
35,2209,,0.6383444666862488
35,2214,,0.6295042634010315
35,2219,,0.63795405626297
35,2224,,0.6359115839004517
35,2229,,0.6351258754730225
35,2234,,0.6420472860336304
35,2239,,0.6311910152435303
35,2244,,0.623475193977356
35,2249,,0.6425613164901733
35,2254,,0.6207408308982849
35,2259,,0.6341723799705505
35,2264,,0.6289031505584717
35,2267,0.6322208046913147,
36,2269,,0.6313384771347046
36,2274,,0.6449126601219177
36,2279,,0.6227487921714783
36,2284,,0.626916229724884
36,2289,,0.6286901235580444
36,2294,,0.6381675601005554
36,2299,,0.6289016008377075
36,2304,,0.6371108293533325
36,2309,,0.6268598437309265
36,2314,,0.6305378675460815
36,2319,,0.6274068355560303
36,2324,,0.6340780854225159
36,2329,,0.6319040656089783
36,2330,0.6322606205940247,
37,2334,,0.6299729943275452
37,2339,,0.6306614279747009
37,2344,,0.6363760828971863
37,2349,,0.6315646171569824
37,2354,,0.6293013095855713
37,2359,,0.6386141777038574
37,2364,,0.6309590339660645
37,2369,,0.6334498524665833
37,2374,,0.6206596493721008
37,2379,,0.6291419863700867
37,2384,,0.6359062790870667
37,2389,,0.6310240626335144
37,2393,0.6328301429748535,
38,2394,,0.6243993043899536
38,2399,,0.6363718509674072
38,2404,,0.6350080966949463
38,2409,,0.6154463291168213
38,2414,,0.6284609436988831
38,2419,,0.6192798614501953
38,2424,,0.6356040239334106
38,2429,,0.6347992420196533
38,2434,,0.636064887046814
38,2439,,0.6333410739898682
38,2444,,0.6227257251739502
38,2449,,0.6341199278831482
38,2454,,0.6316495537757874
38,2456,0.6323897838592529,
39,2459,,0.6385982632637024
39,2464,,0.6343395113945007
39,2469,,0.6442067623138428
39,2474,,0.6328638792037964
39,2479,,0.6295668482780457
39,2484,,0.6401944756507874
39,2489,,0.6305096745491028
39,2494,,0.630268931388855
39,2499,,0.6267872452735901
39,2504,,0.6265386343002319
39,2509,,0.6248774528503418
39,2514,,0.6306288242340088
39,2519,,0.6430333256721497
39,2519,0.6315353512763977,
40,2524,,0.6304444670677185
40,2529,,0.6335618495941162
40,2534,,0.6298258304595947
40,2539,,0.6267905831336975
40,2544,,0.6332695484161377
40,2549,,0.6292552351951599
40,2554,,0.6276797652244568
40,2559,,0.6313798427581787
40,2564,,0.6309638619422913
40,2569,,0.6344517469406128
40,2574,,0.62396240234375
40,2579,,0.6199899315834045
40,2582,0.6308817863464355,
41,2584,,0.6290752291679382
41,2589,,0.6265655159950256
41,2594,,0.6241704821586609
41,2599,,0.6326850652694702
41,2604,,0.6302417516708374
41,2609,,0.6358112692832947
41,2614,,0.6312652826309204
41,2619,,0.6276946663856506
41,2624,,0.638170063495636
41,2629,,0.6248055696487427
41,2634,,0.6271214485168457
41,2639,,0.6373582482337952
41,2644,,0.6309316158294678
41,2645,0.6309725046157837,
42,2649,,0.6369760036468506
42,2654,,0.6281033158302307
42,2659,,0.6347919702529907
42,2664,,0.6323168277740479
42,2669,,0.6352836489677429
42,2674,,0.6291959285736084
42,2679,,0.6406441926956177
42,2684,,0.6352792382240295
42,2689,,0.638939380645752
42,2694,,0.6339245438575745
42,2699,,0.6312387585639954
42,2704,,0.6294968724250793
42,2708,0.6314100623130798,
43,2709,,0.629427433013916
43,2714,,0.6229680776596069
43,2719,,0.6367980241775513
43,2724,,0.6281118392944336
43,2729,,0.6312808990478516
43,2734,,0.6444293260574341
43,2739,,0.6204782724380493
43,2744,,0.6330574154853821
43,2749,,0.6374350190162659
43,2754,,0.6200342178344727
43,2759,,0.6183249950408936
43,2764,,0.6450107097625732
43,2769,,0.6281453967094421
43,2771,0.6313611268997192,
44,2774,,0.633995532989502
44,2779,,0.6389361619949341
44,2784,,0.6343567371368408
44,2789,,0.6300169825553894
44,2794,,0.6337155103683472
44,2799,,0.6346410512924194
44,2804,,0.6263509392738342
44,2809,,0.6306541562080383
44,2814,,0.6255037784576416
44,2819,,0.6310225129127502
44,2824,,0.6291288137435913
44,2829,,0.6300967931747437
44,2834,,0.6213695406913757
44,2834,0.6313353776931763,
45,2839,,0.6212807893753052
45,2844,,0.6287065148353577
45,2849,,0.6352688670158386
45,2854,,0.6343767642974854
45,2859,,0.6308655142784119
45,2864,,0.6329671740531921
45,2869,,0.6319350600242615
45,2874,,0.6289440989494324
45,2879,,0.6436532139778137
45,2884,,0.6325046420097351
45,2889,,0.6361979842185974
45,2894,,0.6285070180892944
45,2897,0.6312665343284607,
46,2899,,0.634951651096344
46,2904,,0.6271983981132507
46,2909,,0.6332842111587524
46,2914,,0.6275342702865601
46,2919,,0.6460809707641602
46,2924,,0.6309219002723694
46,2929,,0.6320393681526184
46,2934,,0.6395857334136963
46,2939,,0.6308300495147705
46,2944,,0.6241708993911743
46,2949,,0.6336777806282043
46,2954,,0.6301839351654053
46,2959,,0.6372595429420471
46,2960,0.6311197280883789,
47,2964,,0.6339439749717712
47,2969,,0.6217082738876343
47,2974,,0.621914267539978
47,2979,,0.6179997324943542
47,2984,,0.6223536729812622
47,2989,,0.6300450563430786
47,2994,,0.6430431604385376
47,2999,,0.6304871439933777
47,3004,,0.6465979218482971
47,3009,,0.6144819259643555
47,3014,,0.6215859651565552
47,3019,,0.6357004642486572
47,3023,0.6300482749938965,
48,3024,,0.6384955048561096
48,3029,,0.6388726234436035
48,3034,,0.6406663060188293
48,3039,,0.6312112808227539
48,3044,,0.6283843517303467
48,3049,,0.6256628632545471
48,3054,,0.6428232192993164
48,3059,,0.635936439037323
48,3064,,0.6302069425582886
48,3069,,0.6267241835594177
48,3074,,0.6163639426231384
48,3079,,0.6238698959350586
48,3084,,0.632761538028717
48,3086,0.6308143138885498,
49,3089,,0.6272667050361633
49,3094,,0.6278245449066162
49,3099,,0.6330683827400208
49,3104,,0.6221190690994263
49,3109,,0.6372488737106323
49,3114,,0.626266360282898
49,3119,,0.630251944065094
49,3124,,0.6235935091972351
49,3129,,0.6370701193809509
49,3134,,0.6251556873321533
49,3139,,0.6299622058868408
49,3144,,0.6243354082107544
49,3149,,0.6340252161026001
49,3149,0.6309372782707214,
