epoch,step,train_loss_epoch,train_loss_step
5,344,,0.42934900522232056
5,349,,0.42391639947891235
5,354,,0.4388807415962219
5,359,,0.4312182366847992
5,364,,0.43455737829208374
5,369,,0.424791544675827
5,374,,0.42032504081726074
5,377,0.4258487820625305,
6,379,,0.4262620210647583
6,384,,0.42088085412979126
6,389,,0.42171037197113037
6,394,,0.42801952362060547
6,399,,0.40976575016975403
6,404,,0.41378867626190186
6,409,,0.4326612055301666
6,414,,0.4130575656890869
6,419,,0.4204568862915039
6,424,,0.4211549162864685
6,429,,0.4126383662223816
6,434,,0.42944687604904175
6,439,,0.4225270450115204
6,440,0.4241737127304077,
7,444,,0.428596168756485
7,449,,0.4290541410446167
7,454,,0.41879045963287354
7,459,,0.4204816222190857
7,464,,0.41386035084724426
7,469,,0.42774146795272827
7,474,,0.4268909692764282
7,479,,0.4374927580356598
7,484,,0.4078546464443207
7,489,,0.43390747904777527
7,494,,0.4339391589164734
7,499,,0.43439385294914246
7,503,0.4236425459384918,
8,504,,0.4128158390522003
8,509,,0.4227466881275177
8,514,,0.42101550102233887
8,519,,0.4346625804901123
8,524,,0.43010663986206055
8,529,,0.41034427285194397
8,534,,0.4259750247001648
8,539,,0.41535884141921997
8,544,,0.41683492064476013
8,549,,0.42256370186805725
8,554,,0.43102020025253296
8,559,,0.44089949131011963
8,564,,0.4196314811706543
8,566,0.4229297935962677,
9,569,,0.4291488528251648
9,574,,0.4150913655757904
9,579,,0.4307340085506439
9,584,,0.42846691608428955
9,589,,0.4160628616809845
9,594,,0.4245067536830902
9,599,,0.432275652885437
9,604,,0.4170635938644409
9,609,,0.412828654050827
9,614,,0.42498651146888733
9,619,,0.42272329330444336
9,624,,0.4151742160320282
9,629,,0.41860994696617126
9,629,0.4224494993686676,
10,634,,0.41197577118873596
10,639,,0.43216070532798767
10,644,,0.4220626950263977
10,649,,0.42900896072387695
10,654,,0.4141329824924469
10,659,,0.432848185300827
10,664,,0.4147775173187256
10,669,,0.4355519413948059
10,674,,0.4129236042499542
10,679,,0.4320932924747467
10,684,,0.4220890998840332
10,689,,0.4150426387786865
10,692,0.4231761693954468,
11,694,,0.42105767130851746
11,699,,0.4261787533760071
11,704,,0.4292229413986206
11,709,,0.4220922291278839
11,714,,0.42244577407836914
11,719,,0.4233535826206207
11,724,,0.41907066106796265
11,729,,0.40761715173721313
11,734,,0.41738957166671753
11,739,,0.42135098576545715
11,744,,0.4256928861141205
11,749,,0.4229143559932709
11,754,,0.42735496163368225
11,755,0.42218905687332153,
12,759,,0.42052432894706726
12,764,,0.4269041121006012
12,769,,0.42057740688323975
12,774,,0.4275517165660858
12,779,,0.42070862650871277
12,784,,0.4228445887565613
12,789,,0.4265390932559967
12,794,,0.42579638957977295
12,799,,0.41884317994117737
12,804,,0.43095675110816956
12,809,,0.42692244052886963
12,814,,0.406382292509079
12,818,0.4219079613685608,
13,819,,0.42638280987739563
13,824,,0.420712411403656
13,829,,0.4231950640678406
13,834,,0.43310609459877014
13,839,,0.42131632566452026
13,844,,0.4226705729961395
13,849,,0.4259609878063202
13,854,,0.4115664064884186
13,859,,0.4180157780647278
13,864,,0.422792911529541
13,869,,0.425694078207016
13,874,,0.4203798472881317
13,879,,0.4246317446231842
13,881,0.4221705496311188,
14,884,,0.41458582878112793
14,889,,0.4387984871864319
14,894,,0.4345338046550751
14,899,,0.40936279296875
14,904,,0.4113147556781769
14,909,,0.42953020334243774
14,914,,0.41322073340415955
14,919,,0.42925119400024414
14,924,,0.4232846200466156
14,929,,0.4094926118850708
14,934,,0.4113905429840088
14,939,,0.428032249212265
14,944,,0.4064370095729828
14,944,0.42179059982299805,
15,949,,0.40636733174324036
15,954,,0.4252445697784424
15,959,,0.41733822226524353
15,964,,0.4335259199142456
15,969,,0.41387104988098145
15,974,,0.4326818287372589
15,979,,0.4165021479129791
15,984,,0.4182374179363251
15,989,,0.41503745317459106
15,994,,0.4103373885154724
15,999,,0.4254145324230194
15,1004,,0.4304323196411133
15,1007,0.42155322432518005,
16,1009,,0.4282689392566681
16,1014,,0.42229846119880676
16,1019,,0.4192048907279968
16,1024,,0.4174879193305969
16,1029,,0.401193231344223
16,1034,,0.43127480149269104
16,1039,,0.41284406185150146
16,1044,,0.41899698972702026
16,1049,,0.42282718420028687
16,1054,,0.4252994954586029
16,1059,,0.419173926115036
16,1064,,0.4293025732040405
16,1069,,0.4343623220920563
16,1070,0.42181748151779175,
17,1074,,0.4165550172328949
17,1079,,0.4215777516365051
17,1084,,0.4256296753883362
17,1089,,0.42278462648391724
17,1094,,0.42368289828300476
17,1099,,0.41580259799957275
17,1104,,0.43349987268447876
17,1109,,0.4153185486793518
17,1114,,0.4195440113544464
17,1119,,0.42835474014282227
17,1124,,0.41194191575050354
17,1129,,0.4153917729854584
17,1133,0.42119115591049194,
18,1134,,0.42505043745040894
18,1139,,0.4227704405784607
18,1144,,0.42170217633247375
18,1149,,0.43086859583854675
18,1154,,0.4302525222301483
18,1159,,0.4193986654281616
18,1164,,0.42021921277046204
18,1169,,0.41627436876296997
18,1174,,0.43312394618988037
18,1179,,0.4281790256500244
18,1184,,0.4347223937511444
18,1189,,0.4129031002521515
18,1194,,0.412447065114975
18,1196,0.42152589559555054,
19,1199,,0.4095306992530823
19,1204,,0.4215313792228699
19,1209,,0.41677433252334595
19,1214,,0.4290059506893158
19,1219,,0.4180724322795868
19,1224,,0.4264315664768219
19,1229,,0.4148963689804077
19,1234,,0.42470863461494446
19,1239,,0.42440518736839294
19,1244,,0.4088261127471924
19,1249,,0.4233751893043518
19,1254,,0.4337591230869293
19,1259,,0.42171546816825867
19,1259,0.4218525290489197,
