epoch,step,train_loss_epoch,train_loss_step
10,684,,0.5003759264945984
10,689,,0.5123680233955383
10,692,0.5024489760398865,
11,694,,0.5022667050361633
11,699,,0.5096292495727539
11,704,,0.5063278079032898
11,709,,0.4997905492782593
11,714,,0.512975811958313
11,719,,0.5050721168518066
11,724,,0.5039925575256348
11,729,,0.5044848918914795
11,734,,0.5089091658592224
11,739,,0.5119645595550537
11,744,,0.5064530372619629
11,749,,0.5049826502799988
11,754,,0.5000742673873901
11,755,0.5027034878730774,
12,759,,0.5018722414970398
12,764,,0.5095301866531372
12,769,,0.5054146647453308
12,774,,0.5034878253936768
12,779,,0.5023848414421082
12,784,,0.5017184615135193
12,789,,0.49709129333496094
12,794,,0.4944302439689636
12,799,,0.5065760016441345
12,804,,0.4918629825115204
12,809,,0.5008038878440857
12,814,,0.5006583333015442
12,818,0.5023579597473145,
13,819,,0.5140218138694763
13,824,,0.5090107321739197
13,829,,0.5058987736701965
13,834,,0.5077882409095764
13,839,,0.4930141866207123
13,844,,0.5070713758468628
13,849,,0.5099965333938599
13,854,,0.5049554109573364
13,859,,0.49846312403678894
13,864,,0.5070699453353882
13,869,,0.49770551919937134
13,874,,0.5000813007354736
13,879,,0.48964396119117737
13,881,0.5020740032196045,
14,884,,0.5050494074821472
14,889,,0.49762633442878723
14,894,,0.49877265095710754
14,899,,0.49713262915611267
14,904,,0.5061995983123779
14,909,,0.5076849460601807
14,914,,0.4981468617916107
14,919,,0.5014937520027161
14,924,,0.49740955233573914
14,929,,0.49860939383506775
14,934,,0.49348047375679016
14,939,,0.5126785039901733
14,944,,0.5143498182296753
14,944,0.502277672290802,
15,949,,0.49924418330192566
15,954,,0.5083950161933899
15,959,,0.5003896355628967
15,964,,0.49212971329689026
15,969,,0.4973908066749573
15,974,,0.48734423518180847
15,979,,0.4947459399700165
15,984,,0.5044864416122437
15,989,,0.5094308257102966
15,994,,0.5109099745750427
15,999,,0.5048760771751404
15,1004,,0.5052223205566406
15,1007,0.5025871992111206,
16,1009,,0.5072166323661804
16,1014,,0.5086174607276917
16,1019,,0.4964197278022766
16,1024,,0.5142852663993835
16,1029,,0.5032218098640442
16,1034,,0.500826895236969
16,1039,,0.49842140078544617
16,1044,,0.5077434778213501
16,1049,,0.49542874097824097
16,1054,,0.5098469853401184
16,1059,,0.5072258114814758
16,1064,,0.49796900153160095
16,1069,,0.5022809505462646
16,1070,0.5024601817131042,
17,1074,,0.5155132412910461
17,1079,,0.5219256281852722
17,1084,,0.5029004812240601
17,1089,,0.5022755265235901
17,1094,,0.48674508929252625
17,1099,,0.5019139647483826
17,1104,,0.503248929977417
17,1109,,0.5009955167770386
17,1114,,0.508772611618042
17,1119,,0.49809426069259644
17,1124,,0.5058678984642029
17,1129,,0.4986373782157898
17,1133,0.5021060705184937,
18,1134,,0.4955875873565674
18,1139,,0.500331699848175
18,1144,,0.5120745301246643
18,1149,,0.5037688612937927
18,1154,,0.4981222152709961
18,1159,,0.49101608991622925
18,1164,,0.49097439646720886
18,1169,,0.5027323961257935
18,1174,,0.5034107565879822
18,1179,,0.5018652081489563
18,1184,,0.5080664157867432
18,1189,,0.49504899978637695
18,1194,,0.49671676754951477
18,1196,0.5024335384368896,
19,1199,,0.5037585496902466
19,1204,,0.5025060772895813
19,1209,,0.5050687193870544
19,1214,,0.5009714365005493
19,1219,,0.5025821924209595
19,1224,,0.5024217963218689
19,1229,,0.5082952976226807
19,1234,,0.5027196407318115
19,1239,,0.4936266541481018
19,1244,,0.5033339262008667
19,1249,,0.4907070994377136
19,1254,,0.5047795176506042
19,1259,,0.4882282316684723
19,1259,0.5020037293434143,
