epoch,step,train_loss_epoch,train_loss_step
13,881,0.3950637876987457,
14,884,,0.38678938150405884
14,889,,0.3818729519844055
14,894,,0.39874014258384705
14,899,,0.39991968870162964
14,904,,0.3857947587966919
14,909,,0.39350226521492004
14,914,,0.40156716108322144
14,919,,0.40591707825660706
14,924,,0.398840993642807
14,929,,0.38621923327445984
14,934,,0.3831639587879181
14,939,,0.3873448073863983
14,944,,0.3973070979118347
14,944,0.39466702938079834,
15,949,,0.41762882471084595
15,954,,0.3778338134288788
15,959,,0.3675663471221924
15,964,,0.40129002928733826
15,969,,0.38656091690063477
15,974,,0.3945189118385315
15,979,,0.3996981382369995
15,984,,0.4014257490634918
15,989,,0.4051554501056671
15,994,,0.3794430196285248
15,999,,0.3825252056121826
15,1004,,0.38806942105293274
15,1007,0.3948262631893158,
16,1009,,0.3944409489631653
16,1014,,0.39548376202583313
16,1019,,0.3970393240451813
16,1024,,0.39668843150138855
16,1029,,0.4027794599533081
16,1034,,0.3863815665245056
16,1039,,0.3925146162509918
16,1044,,0.39586132764816284
16,1049,,0.39625900983810425
16,1054,,0.3988407850265503
16,1059,,0.3976435959339142
16,1064,,0.39189523458480835
16,1069,,0.38676828145980835
16,1070,0.3944375813007355,
17,1074,,0.39511793851852417
17,1079,,0.39470288157463074
17,1084,,0.3999561369419098
17,1089,,0.402583509683609
17,1094,,0.4051412045955658
17,1099,,0.39737099409103394
17,1104,,0.38635286688804626
17,1109,,0.38417017459869385
17,1114,,0.39797237515449524
17,1119,,0.3859764635562897
17,1124,,0.3963477611541748
17,1129,,0.4021812081336975
17,1133,0.394693523645401,
18,1134,,0.3995363414287567
18,1139,,0.3961303234100342
18,1144,,0.39444589614868164
18,1149,,0.4033997058868408
18,1154,,0.40657904744148254
18,1159,,0.39037004113197327
18,1164,,0.3965122699737549
18,1169,,0.3869769871234894
18,1174,,0.39988189935684204
18,1179,,0.4107101261615753
18,1184,,0.3904293477535248
18,1189,,0.3849047124385834
18,1194,,0.38442176580429077
18,1196,0.3944752812385559,
19,1199,,0.3983030915260315
19,1204,,0.39642778038978577
19,1209,,0.40850910544395447
19,1214,,0.4040430188179016
19,1219,,0.40312960743904114
19,1224,,0.39422059059143066
19,1229,,0.38596993684768677
19,1234,,0.4062117338180542
19,1239,,0.4022009074687958
19,1244,,0.38370731472969055
19,1249,,0.3926834762096405
19,1254,,0.41093263030052185
19,1259,,0.37775272130966187
19,1259,0.3946373462677002,
