epoch,step,train_loss_epoch,train_loss_step
24,1524,,0.5024150013923645
24,1529,,0.4921203851699829
24,1534,,0.5109040141105652
24,1539,,0.4976208209991455
24,1544,,0.5126807689666748
24,1549,,0.5003045201301575
24,1554,,0.4866827130317688
24,1559,,0.5130907893180847
24,1564,,0.5002406239509583
24,1569,,0.4966734051704407
24,1574,,0.5035443305969238
24,1574,0.5041517615318298,
25,1579,,0.5037902593612671
25,1584,,0.5004562139511108
25,1589,,0.5163846611976624
25,1594,,0.5083649158477783
25,1599,,0.4962543249130249
25,1604,,0.5175756812095642
25,1609,,0.4978204071521759
25,1614,,0.5025491714477539
25,1619,,0.4869879186153412
25,1624,,0.5219461917877197
25,1629,,0.49787265062332153
25,1634,,0.5044007897377014
25,1637,0.5038245320320129,
26,1639,,0.4947968125343323
26,1644,,0.5181460380554199
26,1649,,0.4930823743343353
26,1654,,0.5177338123321533
26,1659,,0.5081865191459656
26,1664,,0.504868745803833
26,1669,,0.4887754023075104
26,1674,,0.5134572386741638
26,1679,,0.5050557851791382
26,1684,,0.5057563185691833
26,1689,,0.5080288052558899
26,1694,,0.5125675797462463
26,1699,,0.5098152756690979
26,1700,0.5049028992652893,
27,1704,,0.5052297711372375
27,1709,,0.5093198418617249
27,1714,,0.48540741205215454
27,1719,,0.507127046585083
27,1724,,0.4997118413448334
27,1729,,0.4938792586326599
27,1734,,0.49646177887916565
27,1739,,0.5057618021965027
27,1744,,0.5013083219528198
27,1749,,0.5077369809150696
27,1754,,0.5089846849441528
27,1759,,0.49773547053337097
27,1763,0.5033990740776062,
28,1764,,0.4970753490924835
28,1769,,0.510497510433197
28,1774,,0.51328444480896
28,1779,,0.5134791135787964
28,1784,,0.48788249492645264
28,1789,,0.500475287437439
28,1794,,0.5171467661857605
28,1799,,0.505096971988678
28,1804,,0.5027855038642883
28,1809,,0.5079234838485718
28,1814,,0.49009189009666443
28,1819,,0.5052412748336792
28,1824,,0.5124037861824036
28,1826,0.503634512424469,
29,1829,,0.5060812830924988
29,1834,,0.5182868838310242
29,1839,,0.516139805316925
29,1844,,0.48373153805732727
29,1849,,0.49171069264411926
29,1854,,0.5056099891662598
29,1859,,0.5113213658332825
29,1864,,0.5101625919342041
29,1869,,0.4983488917350769
29,1874,,0.4947603642940521
29,1879,,0.5010330677032471
29,1884,,0.5200532078742981
29,1889,,0.5018920302391052
29,1889,0.5035545825958252,
30,1894,,0.5140400528907776
30,1899,,0.5077332854270935
30,1904,,0.5037000775337219
30,1909,,0.515108585357666
30,1914,,0.501551628112793
30,1919,,0.526790976524353
30,1924,,0.49859514832496643
30,1929,,0.5063188672065735
30,1934,,0.5155620574951172
30,1939,,0.49524542689323425
30,1944,,0.5016506910324097
30,1949,,0.4817095994949341
30,1952,0.5041459202766418,
31,1954,,0.5168233513832092
31,1959,,0.49434900283813477
31,1964,,0.5064107775688171
31,1969,,0.5128135681152344
31,1974,,0.49975934624671936
31,1979,,0.5107199549674988
31,1984,,0.5117061734199524
31,1989,,0.5057294368743896
31,1994,,0.5070981979370117
31,1999,,0.4974050223827362
31,2004,,0.4951463043689728
31,2009,,0.4977433681488037
31,2014,,0.5099608898162842
31,2015,0.5036189556121826,
32,2019,,0.5117449164390564
32,2024,,0.5140601396560669
32,2029,,0.4964968264102936
32,2034,,0.511254072189331
32,2039,,0.5200624465942383
32,2044,,0.5043127536773682
32,2049,,0.4995554983615875
32,2054,,0.49518129229545593
32,2059,,0.5127041935920715
32,2064,,0.510679304599762
32,2069,,0.500895082950592
32,2074,,0.5162056088447571
32,2078,0.5040764808654785,
33,2079,,0.4965003728866577
33,2084,,0.5009647607803345
33,2089,,0.4970892071723938
33,2094,,0.5162125825881958
33,2099,,0.5011212825775146
33,2104,,0.4975011646747589
33,2109,,0.49366381764411926
33,2114,,0.5030609369277954
33,2119,,0.5037621259689331
33,2124,,0.5055325031280518
33,2129,,0.4937473237514496
33,2134,,0.4968281388282776
33,2139,,0.5025351643562317
33,2141,0.5035902857780457,
34,2144,,0.5194416046142578
34,2149,,0.5043286085128784
34,2154,,0.514538049697876
34,2159,,0.5123263001441956
34,2164,,0.5146260261535645
34,2169,,0.4992268979549408
34,2174,,0.5175238251686096
34,2179,,0.4993331730365753
34,2184,,0.511942446231842
34,2189,,0.5056420564651489
34,2194,,0.4833275377750397
34,2199,,0.5112688541412354
34,2204,,0.48968738317489624
34,2204,0.5037569403648376,
35,2209,,0.5030157566070557
35,2214,,0.4888633191585541
35,2219,,0.5085517764091492
35,2224,,0.5190540552139282
35,2229,,0.508287250995636
35,2234,,0.5099675059318542
35,2239,,0.4851721525192261
35,2244,,0.5006999969482422
35,2249,,0.4964475631713867
35,2254,,0.5002237558364868
35,2259,,0.508379340171814
35,2264,,0.49094054102897644
35,2267,0.503696858882904,
36,2269,,0.5208677053451538
36,2274,,0.5094116926193237
36,2279,,0.5134658813476562
36,2284,,0.4958333373069763
36,2289,,0.5089128017425537
36,2294,,0.4870378077030182
36,2299,,0.5013373494148254
36,2304,,0.5037276744842529
36,2309,,0.4971737563610077
36,2314,,0.49137452244758606
36,2319,,0.5001169443130493
36,2324,,0.5033951997756958
36,2329,,0.4940863847732544
36,2330,0.5034697651863098,
37,2334,,0.49456632137298584
37,2339,,0.4913528263568878
37,2344,,0.5343787670135498
37,2349,,0.5050491094589233
37,2354,,0.5173842310905457
37,2359,,0.4956341087818146
37,2364,,0.5011986494064331
37,2369,,0.5249141454696655
37,2374,,0.4972211420536041
37,2379,,0.4985741376876831
37,2384,,0.5140717625617981
37,2389,,0.5132296681404114
37,2393,0.5046282410621643,
38,2394,,0.48584040999412537
38,2399,,0.5076623558998108
38,2404,,0.5065937042236328
38,2409,,0.5127852559089661
38,2414,,0.5100994110107422
38,2419,,0.49976417422294617
38,2424,,0.5017508268356323
38,2429,,0.5155631899833679
38,2434,,0.4784160256385803
38,2439,,0.510478138923645
38,2444,,0.5145243406295776
38,2449,,0.5086237788200378
38,2454,,0.49695369601249695
38,2456,0.5038281679153442,
39,2459,,0.5022140741348267
39,2464,,0.4878472089767456
39,2469,,0.5085634589195251
39,2474,,0.4922802150249481
39,2479,,0.49697569012641907
39,2484,,0.503595769405365
39,2489,,0.522571861743927
39,2494,,0.4970702826976776
39,2499,,0.4974491000175476
39,2504,,0.4941087067127228
39,2509,,0.49089673161506653
39,2514,,0.5041755437850952
39,2519,,0.5051652789115906
39,2519,0.5033857822418213,
40,2524,,0.5177596807479858
40,2529,,0.4937591850757599
40,2534,,0.5038231015205383
40,2539,,0.5120152235031128
40,2544,,0.5013080835342407
40,2549,,0.5108734965324402
40,2554,,0.49465444684028625
40,2559,,0.5008029341697693
40,2564,,0.5213232040405273
40,2569,,0.513213038444519
40,2574,,0.5046085119247437
40,2579,,0.4979240596294403
40,2582,0.5037515163421631,
41,2584,,0.5053537487983704
41,2589,,0.4935997724533081
41,2594,,0.4837172031402588
41,2599,,0.50250643491745
41,2604,,0.5149103999137878
41,2609,,0.4938845932483673
41,2614,,0.5046177506446838
41,2619,,0.5044122338294983
41,2624,,0.4930098354816437
41,2629,,0.5011049509048462
41,2634,,0.4952104091644287
41,2639,,0.5151506662368774
41,2644,,0.5208964347839355
41,2645,0.5038178563117981,
42,2649,,0.49927231669425964
42,2654,,0.48912495374679565
42,2659,,0.5079972743988037
42,2664,,0.5027280449867249
42,2669,,0.5097964406013489
42,2674,,0.48940253257751465
42,2679,,0.49809765815734863
42,2684,,0.4998159110546112
42,2689,,0.48330575227737427
42,2694,,0.5145449042320251
42,2699,,0.5136569142341614
42,2704,,0.5020644664764404
42,2708,0.5029125809669495,
43,2709,,0.5079956650733948
43,2714,,0.50263911485672
43,2719,,0.5075242519378662
43,2724,,0.4929506778717041
43,2729,,0.5147210955619812
43,2734,,0.509229302406311
43,2739,,0.49435198307037354
43,2744,,0.510730504989624
43,2749,,0.5020126700401306
43,2754,,0.48612236976623535
43,2759,,0.4959373474121094
43,2764,,0.48090729117393494
43,2769,,0.4994996190071106
43,2771,0.5033184885978699,
44,2774,,0.5189938545227051
44,2779,,0.5139893889427185
44,2784,,0.5186339616775513
44,2789,,0.5275002717971802
44,2794,,0.4947955310344696
44,2799,,0.5039724707603455
44,2804,,0.5113688111305237
44,2809,,0.49712830781936646
44,2814,,0.5047177076339722
44,2819,,0.5074948072433472
44,2824,,0.5108399987220764
44,2829,,0.5087688565254211
44,2834,,0.4709468185901642
44,2834,0.504152238368988,
45,2839,,0.502943754196167
45,2844,,0.5266374945640564
45,2849,,0.49424877762794495
45,2854,,0.5064073204994202
45,2859,,0.504610538482666
45,2864,,0.5082384347915649
45,2869,,0.5072861909866333
45,2874,,0.5051950812339783
45,2879,,0.5025355815887451
45,2884,,0.5028460025787354
45,2889,,0.5031594038009644
45,2894,,0.48885101079940796
45,2897,0.5030101537704468,
46,2899,,0.509142279624939
46,2904,,0.49995142221450806
46,2909,,0.49577608704566956
46,2914,,0.49232321977615356
46,2919,,0.4997512400150299
46,2924,,0.5015400052070618
46,2929,,0.48840391635894775
46,2934,,0.5143104791641235
46,2939,,0.5009848475456238
46,2944,,0.48758628964424133
46,2949,,0.5104623436927795
46,2954,,0.5148444771766663
46,2959,,0.49691590666770935
46,2960,0.5033981204032898,
47,2964,,0.5022328495979309
47,2969,,0.5095643401145935
47,2974,,0.5035668611526489
47,2979,,0.5063698291778564
47,2984,,0.4932851195335388
47,2989,,0.4917650818824768
47,2994,,0.5198662877082825
47,2999,,0.5056111812591553
47,3004,,0.498932421207428
47,3009,,0.5166329741477966
47,3014,,0.5129484534263611
47,3019,,0.5100432634353638
47,3023,0.5031044483184814,
48,3024,,0.4962397515773773
48,3029,,0.505653440952301
48,3034,,0.500598669052124
48,3039,,0.5054198503494263
48,3044,,0.4954448342323303
48,3049,,0.48883524537086487
48,3054,,0.5011524558067322
48,3059,,0.5106905102729797
48,3064,,0.4955503046512604
48,3069,,0.4974789321422577
48,3074,,0.5024490356445312
48,3079,,0.5066746473312378
48,3084,,0.50409334897995
48,3086,0.5031222701072693,
49,3089,,0.5217020511627197
49,3094,,0.49365556240081787
49,3099,,0.49870580434799194
49,3104,,0.5085474252700806
49,3109,,0.5059292912483215
49,3114,,0.5147818326950073
49,3119,,0.5094553828239441
49,3124,,0.503653347492218
49,3129,,0.48644042015075684
49,3134,,0.4982994794845581
49,3139,,0.4985865354537964
49,3144,,0.5154675245285034
49,3149,,0.4915202558040619
49,3149,0.5034648776054382,
