epoch,step,train_loss_epoch,train_loss_step
9,1544,,0.6209938526153564
9,1549,,0.6258824467658997
9,1554,,0.6226720809936523
9,1559,,0.6181515455245972
9,1564,,0.6221264600753784
9,1569,,0.6191270351409912
9,1569,0.6203287839889526,
10,1574,,0.6222402453422546
10,1579,,0.6216460466384888
10,1584,,0.6214521527290344
10,1589,,0.6178117394447327
10,1594,,0.6172781586647034
10,1599,,0.6214877963066101
10,1604,,0.6236636638641357
10,1609,,0.6203473210334778
10,1614,,0.6202570199966431
10,1619,,0.617078423500061
10,1624,,0.6192863583564758
10,1629,,0.6167954206466675
10,1634,,0.6191534399986267
10,1639,,0.6193358898162842
10,1644,,0.6198257207870483
10,1649,,0.6228293776512146
10,1654,,0.621165931224823
10,1659,,0.6186679005622864
10,1664,,0.6236462593078613
10,1669,,0.6216595768928528
10,1674,,0.6239420175552368
10,1679,,0.6232996582984924
10,1684,,0.6240392923355103
10,1689,,0.6193923354148865
10,1694,,0.620768666267395
10,1699,,0.6241323351860046
10,1704,,0.6227641105651855
10,1709,,0.6161304712295532
10,1714,,0.619635283946991
10,1719,,0.6195068359375
10,1724,,0.6185121536254883
10,1726,0.6202768087387085,
11,1729,,0.6181638240814209
11,1734,,0.6189432740211487
11,1739,,0.6200264096260071
11,1744,,0.6187318563461304
11,1749,,0.6176528334617615
11,1754,,0.6191654205322266
11,1759,,0.618294358253479
11,1764,,0.6144617199897766
11,1769,,0.6214138865470886
11,1774,,0.6222771406173706
11,1779,,0.6211374402046204
11,1784,,0.6192243695259094
11,1789,,0.6192577481269836
11,1794,,0.6202608346939087
11,1799,,0.6205700039863586
11,1804,,0.6202563047409058
11,1809,,0.6225557327270508
11,1814,,0.6213041543960571
11,1819,,0.6204477548599243
11,1824,,0.6160104274749756
11,1829,,0.6197211146354675
11,1834,,0.623461902141571
11,1839,,0.6169939637184143
11,1844,,0.6222646832466125
11,1849,,0.6235414147377014
11,1854,,0.6210705041885376
11,1859,,0.6186404824256897
11,1864,,0.6233000755310059
11,1869,,0.6203974485397339
11,1874,,0.6221017241477966
11,1879,,0.6226282715797424
11,1883,0.6201850175857544,
12,1884,,0.6198391318321228
12,1889,,0.6216639280319214
12,1894,,0.6221760511398315
12,1899,,0.6195626854896545
12,1904,,0.6186610460281372
12,1909,,0.6205024719238281
12,1914,,0.6225222945213318
12,1919,,0.6246063113212585
12,1924,,0.6199673414230347
12,1929,,0.6252438426017761
12,1934,,0.6248912215232849
12,1939,,0.6201323866844177
12,1944,,0.6197962760925293
12,1949,,0.6202148199081421
12,1954,,0.6232200860977173
12,1959,,0.6212387084960938
12,1964,,0.6203440427780151
12,1969,,0.6157719492912292
12,1974,,0.6197255849838257
12,1979,,0.6207942962646484
12,1984,,0.623185932636261
12,1989,,0.622100830078125
12,1994,,0.6209434270858765
12,1999,,0.6176601052284241
12,2004,,0.6167696118354797
12,2009,,0.6149646639823914
12,2014,,0.6217171549797058
12,2019,,0.6219055652618408
12,2024,,0.6157564520835876
12,2029,,0.6166571378707886
12,2034,,0.6163995265960693
12,2039,,0.6219518184661865
12,2040,0.6200522184371948,
13,2044,,0.6207197308540344
13,2049,,0.6127274036407471
13,2054,,0.6188191771507263
13,2059,,0.613937258720398
13,2064,,0.6198506355285645
13,2069,,0.619777262210846
13,2074,,0.6219671964645386
13,2079,,0.6181854605674744
13,2084,,0.6168965101242065
13,2089,,0.6189253926277161
13,2094,,0.6165717244148254
13,2099,,0.6207005977630615
13,2104,,0.6200065612792969
13,2109,,0.623795747756958
13,2114,,0.6161796450614929
13,2119,,0.6166087985038757
13,2124,,0.6170697212219238
13,2129,,0.6215728521347046
13,2134,,0.619465708732605
13,2139,,0.6184223294258118
13,2144,,0.6160730123519897
13,2149,,0.6199531555175781
13,2154,,0.6166015267372131
13,2159,,0.6187484860420227
13,2164,,0.6190794706344604
13,2169,,0.6186128854751587
13,2174,,0.6215816736221313
13,2179,,0.6157349944114685
13,2184,,0.6189854145050049
13,2189,,0.6129027009010315
13,2194,,0.6239800453186035
13,2197,0.6198710799217224,
14,2199,,0.6206039786338806
14,2204,,0.6256362795829773
14,2209,,0.6192955374717712
14,2214,,0.6179900169372559
14,2219,,0.6173444986343384
14,2224,,0.6205140948295593
14,2229,,0.6226012706756592
14,2234,,0.6204076409339905
14,2239,,0.6173270344734192
14,2244,,0.6186178922653198
14,2249,,0.620013415813446
14,2254,,0.6197684407234192
14,2259,,0.6215202808380127
14,2264,,0.6149876117706299
14,2269,,0.6205748915672302
14,2274,,0.6238559484481812
14,2279,,0.6166346669197083
14,2284,,0.6209056377410889
14,2289,,0.6231840252876282
14,2294,,0.6209956407546997
14,2299,,0.6222515106201172
14,2304,,0.620208203792572
14,2309,,0.6200542449951172
14,2314,,0.6186307668685913
14,2319,,0.6205877065658569
14,2324,,0.6210042834281921
14,2329,,0.6206608414649963
14,2334,,0.619723379611969
14,2339,,0.6220194697380066
14,2344,,0.6166374683380127
14,2349,,0.6202974915504456
14,2354,,0.6187694072723389
14,2354,0.6198366284370422,
15,2359,,0.6211684346199036
15,2364,,0.6144821643829346
15,2369,,0.6174637675285339
15,2374,,0.6206514239311218
15,2379,,0.6156579256057739
15,2384,,0.6203194260597229
15,2389,,0.6183855533599854
15,2394,,0.6208824515342712
15,2399,,0.6189132332801819
15,2404,,0.6183971762657166
15,2409,,0.6232671141624451
15,2414,,0.6228177547454834
15,2419,,0.617840051651001
15,2424,,0.6201895475387573
15,2429,,0.6160873770713806
15,2434,,0.6191635131835938
15,2439,,0.6197241544723511
15,2444,,0.6172271966934204
15,2449,,0.6195003986358643
15,2454,,0.6169025301933289
15,2459,,0.6262357831001282
15,2464,,0.6191261410713196
15,2469,,0.6216738224029541
15,2474,,0.614050030708313
15,2479,,0.6216301918029785
15,2484,,0.6187782287597656
15,2489,,0.6190748810768127
15,2494,,0.619224488735199
15,2499,,0.6173773407936096
15,2504,,0.6166105270385742
15,2509,,0.6184315085411072
15,2511,0.6196065545082092,
16,2514,,0.6203871965408325
16,2519,,0.6193515658378601
16,2524,,0.6175133585929871
16,2529,,0.6189987063407898
16,2534,,0.6199814081192017
16,2539,,0.6205510497093201
16,2544,,0.6202006340026855
16,2549,,0.6179108619689941
16,2554,,0.6233986020088196
16,2559,,0.6197642087936401
16,2564,,0.6131836771965027
16,2569,,0.6189372539520264
16,2574,,0.6189743280410767
16,2579,,0.6175045967102051
16,2584,,0.6209489107131958
16,2589,,0.6216813325881958
16,2594,,0.6189379692077637
16,2599,,0.6188064813613892
16,2604,,0.6200448870658875
16,2609,,0.6154038310050964
16,2614,,0.6212981939315796
16,2619,,0.6156957149505615
16,2624,,0.6170264482498169
16,2629,,0.622427225112915
16,2634,,0.6227797865867615
16,2639,,0.6213706135749817
16,2644,,0.6227926015853882
16,2649,,0.6188618540763855
16,2654,,0.6203651428222656
16,2659,,0.6206703186035156
16,2664,,0.6156553626060486
16,2668,0.6196503639221191,
17,2669,,0.6184704303741455
17,2674,,0.619823157787323
17,2679,,0.6201534867286682
17,2684,,0.6198041439056396
17,2689,,0.618409276008606
17,2694,,0.6251104474067688
17,2699,,0.6147900223731995
17,2704,,0.6189102530479431
17,2709,,0.6244872808456421
17,2714,,0.6210157871246338
17,2719,,0.6163398027420044
17,2724,,0.6212965250015259
17,2729,,0.6218336224555969
17,2734,,0.6159629821777344
17,2739,,0.6170699596405029
17,2744,,0.618330717086792
17,2749,,0.6172947883605957
17,2754,,0.6225747466087341
17,2759,,0.620029866695404
17,2764,,0.6229035258293152
17,2769,,0.6211977005004883
17,2774,,0.6221972107887268
17,2779,,0.6195980310440063
17,2784,,0.620244562625885
17,2789,,0.6165755987167358
17,2794,,0.6197231411933899
17,2799,,0.6196410059928894
17,2804,,0.6194028258323669
17,2809,,0.6195219159126282
17,2814,,0.6182776093482971
17,2819,,0.6203233003616333
17,2824,,0.6210414171218872
17,2825,0.6195083260536194,
18,2829,,0.6216702461242676
18,2834,,0.625550389289856
18,2839,,0.6239500641822815
18,2844,,0.6199185252189636
18,2849,,0.623849093914032
18,2854,,0.6238434314727783
18,2859,,0.621509850025177
18,2864,,0.6209676265716553
18,2869,,0.6162675619125366
18,2874,,0.6199193596839905
18,2879,,0.6139624714851379
18,2884,,0.6197804808616638
18,2889,,0.6140807271003723
18,2894,,0.622377872467041
18,2899,,0.6202805042266846
18,2904,,0.6161847710609436
18,2909,,0.617508053779602
18,2914,,0.6192625761032104
18,2919,,0.6209627985954285
18,2924,,0.6181969046592712
18,2929,,0.6177358627319336
18,2934,,0.6233852505683899
18,2939,,0.6173041462898254
18,2944,,0.618160605430603
18,2949,,0.6212408542633057
18,2954,,0.6188905835151672
18,2959,,0.6226484179496765
18,2964,,0.6226874589920044
18,2969,,0.6196025013923645
18,2974,,0.6213082671165466
18,2979,,0.6195281147956848
18,2982,0.6195921301841736,
19,2984,,0.6179606914520264
19,2989,,0.6196448802947998
19,2994,,0.6173701286315918
19,2999,,0.613815188407898
19,3004,,0.6198952198028564
19,3009,,0.615726113319397
19,3014,,0.6181343197822571
19,3019,,0.6196889877319336
19,3024,,0.6189865469932556
19,3029,,0.6209474802017212
19,3034,,0.6185054183006287
19,3039,,0.6179357767105103
19,3044,,0.6186256408691406
19,3049,,0.6134243011474609
19,3054,,0.62123042345047
19,3059,,0.6215749979019165
19,3064,,0.6169717907905579
19,3069,,0.6219606995582581
19,3074,,0.6160334944725037
19,3079,,0.6205461621284485
19,3084,,0.619778573513031
19,3089,,0.6149948835372925
19,3094,,0.6215412616729736
19,3099,,0.6175376176834106
19,3104,,0.6204918026924133
19,3109,,0.617986261844635
19,3114,,0.6176537275314331
19,3119,,0.6197368502616882
19,3124,,0.6129210591316223
19,3129,,0.6218081712722778
19,3134,,0.6197546124458313
19,3139,,0.6170575022697449
19,3139,0.619299054145813,
20,3144,,0.6226757764816284
20,3149,,0.6146145462989807
20,3154,,0.6195446848869324
20,3159,,0.6176306009292603
20,3164,,0.6155028343200684
20,3169,,0.6120630502700806
20,3174,,0.6172284483909607
20,3179,,0.6184973120689392
20,3184,,0.6185903549194336
20,3189,,0.6212904453277588
20,3194,,0.6191644072532654
20,3199,,0.619341254234314
20,3204,,0.620269238948822
20,3209,,0.6187412142753601
20,3214,,0.6209099888801575
20,3219,,0.6167997121810913
20,3224,,0.6183857321739197
20,3229,,0.621857225894928
20,3234,,0.6219840049743652
20,3239,,0.6151905059814453
20,3244,,0.6196306943893433
20,3249,,0.6203393340110779
20,3254,,0.6236693859100342
20,3259,,0.618350625038147
20,3264,,0.6183789968490601
20,3269,,0.6176679730415344
20,3274,,0.6183153986930847
20,3279,,0.6181492209434509
20,3284,,0.6160322427749634
20,3289,,0.6189091205596924
20,3294,,0.6186937093734741
20,3296,0.6193225979804993,
21,3299,,0.621757447719574
21,3304,,0.6151971817016602
21,3309,,0.6162116527557373
21,3314,,0.6169611811637878
21,3319,,0.6181594133377075
21,3324,,0.6200835704803467
21,3329,,0.6194626092910767
21,3334,,0.6139599680900574
21,3339,,0.6244033575057983
21,3344,,0.614517331123352
21,3349,,0.6165175437927246
21,3354,,0.6148189902305603
21,3359,,0.6175865530967712
21,3364,,0.6207618117332458
21,3369,,0.6197918653488159
21,3374,,0.6151635050773621
21,3379,,0.6194553971290588
21,3384,,0.6213447451591492
21,3389,,0.6194165349006653
21,3394,,0.6217633485794067
21,3399,,0.6160506010055542
21,3404,,0.6187757253646851
21,3409,,0.621928334236145
21,3414,,0.6170033812522888
21,3419,,0.6184762120246887
21,3424,,0.6182374358177185
21,3429,,0.6170912981033325
21,3434,,0.6225384473800659
21,3439,,0.6204771995544434
21,3444,,0.6169251203536987
21,3449,,0.6210952997207642
21,3453,0.6191295385360718,
22,3454,,0.6201451420783997
22,3459,,0.6193643808364868
22,3464,,0.6209522485733032
22,3469,,0.6176729202270508
22,3474,,0.6203017234802246
22,3479,,0.6178349256515503
22,3484,,0.6226115226745605
22,3489,,0.6149318218231201
22,3494,,0.6204090714454651
22,3499,,0.6187605261802673
22,3504,,0.6199812293052673
22,3509,,0.6201769709587097
22,3514,,0.6211896538734436
22,3519,,0.6172124147415161
22,3524,,0.6195164322853088
22,3529,,0.6179502010345459
22,3534,,0.6189794540405273
22,3539,,0.6219261288642883
22,3544,,0.6173837184906006
22,3549,,0.6194288730621338
22,3554,,0.6236489415168762
22,3559,,0.6198688745498657
22,3564,,0.6182887554168701
22,3569,,0.6184865236282349
22,3574,,0.6167505383491516
22,3579,,0.6177151203155518
22,3584,,0.6149850487709045
22,3589,,0.6141602993011475
22,3594,,0.6201062798500061
22,3599,,0.6225952506065369
22,3604,,0.6177051067352295
22,3609,,0.6176238656044006
22,3610,0.6189491748809814,
23,3614,,0.617937445640564
23,3619,,0.6198078393936157
23,3624,,0.6171711087226868
23,3629,,0.6139686703681946
23,3634,,0.6161933541297913
23,3639,,0.6213051676750183
23,3644,,0.6204679012298584
23,3649,,0.6143826246261597
23,3654,,0.621384859085083
23,3659,,0.618078351020813
23,3664,,0.6209025979042053
23,3669,,0.6206507086753845
23,3674,,0.616091251373291
23,3679,,0.6168397665023804
23,3684,,0.6201673746109009
23,3689,,0.6165242791175842
23,3694,,0.6199913024902344
23,3699,,0.6179080605506897
23,3704,,0.6197414398193359
23,3709,,0.6182790994644165
23,3714,,0.6201148629188538
23,3719,,0.624681293964386
23,3724,,0.6155804395675659
23,3729,,0.6190390586853027
23,3734,,0.6212885975837708
23,3739,,0.6176772713661194
23,3744,,0.6176712512969971
23,3749,,0.6172183156013489
23,3754,,0.6216187477111816
23,3759,,0.6193946003913879
23,3764,,0.6178839206695557
23,3767,0.618999183177948,
24,3769,,0.6226323246955872
24,3774,,0.619915783405304
24,3779,,0.6174461245536804
24,3784,,0.6179525256156921
24,3789,,0.6197581887245178
24,3794,,0.6191314458847046
24,3799,,0.6171807050704956
24,3804,,0.6209089159965515
24,3809,,0.617516040802002
24,3814,,0.6168190240859985
24,3819,,0.6166231632232666
24,3824,,0.6208547949790955
24,3829,,0.6186925768852234
24,3834,,0.6161782145500183
24,3839,,0.6175676584243774
24,3844,,0.6182571649551392
24,3849,,0.6228709816932678
24,3854,,0.6219826340675354
24,3859,,0.6162986159324646
24,3864,,0.6143696308135986
24,3869,,0.6175342798233032
24,3874,,0.6200137734413147
24,3879,,0.6225717067718506
24,3884,,0.6179162263870239
24,3889,,0.6155762076377869
24,3894,,0.6187133193016052
24,3899,,0.6205486059188843
24,3904,,0.6201065182685852
24,3909,,0.6210311055183411
24,3914,,0.6179075241088867
24,3919,,0.61440509557724
24,3924,,0.6198952198028564
24,3924,0.6189214587211609,
25,3929,,0.6222819685935974
25,3934,,0.6147032380104065
25,3939,,0.6192468404769897
25,3944,,0.6164421439170837
25,3949,,0.6187618970870972
25,3954,,0.6157346367835999
25,3959,,0.6196845769882202
25,3964,,0.6213052272796631
25,3969,,0.6185599565505981
25,3974,,0.621037483215332
25,3979,,0.6191495060920715
25,3984,,0.6165699362754822
25,3989,,0.6205548644065857
25,3994,,0.6162879467010498
25,3999,,0.6201427578926086
25,4004,,0.619299590587616
25,4009,,0.6215428113937378
25,4014,,0.6226494312286377
25,4019,,0.6228474378585815
25,4024,,0.6159817576408386
25,4029,,0.6214990615844727
25,4034,,0.6165677309036255
25,4039,,0.6157342195510864
25,4044,,0.6204457879066467
25,4049,,0.6168979406356812
25,4054,,0.6174198389053345
25,4059,,0.6176380515098572
25,4064,,0.6172950863838196
25,4069,,0.6155116558074951
25,4074,,0.618906557559967
25,4079,,0.6212018132209778
25,4081,0.6187153458595276,
26,4084,,0.6180769801139832
26,4089,,0.6224943995475769
26,4094,,0.6229099631309509
26,4099,,0.6205950379371643
26,4104,,0.6183730363845825
26,4109,,0.6209680438041687
26,4114,,0.6179244518280029
26,4119,,0.6193354725837708
26,4124,,0.6204351782798767
26,4129,,0.6170542240142822
26,4134,,0.6186543107032776
26,4139,,0.6150916218757629
26,4144,,0.6157110333442688
26,4149,,0.6204516887664795
26,4154,,0.6219223141670227
26,4159,,0.6131001710891724
26,4164,,0.6203212141990662
26,4169,,0.6171931624412537
26,4174,,0.6154235005378723
26,4179,,0.615558385848999
26,4184,,0.6190859079360962
26,4189,,0.6169471144676208
26,4194,,0.6182754635810852
26,4199,,0.6163385510444641
26,4204,,0.6163472533226013
26,4209,,0.621397078037262
26,4214,,0.6160374283790588
26,4219,,0.615570068359375
26,4224,,0.620293378829956
26,4229,,0.6142597198486328
26,4234,,0.6228979229927063
26,4238,0.6184929013252258,
27,4239,,0.6213628053665161
27,4244,,0.6202720999717712
27,4249,,0.6168166399002075
27,4254,,0.6237155199050903
27,4259,,0.6178536415100098
27,4264,,0.6226012706756592
27,4269,,0.6192715764045715
27,4274,,0.6223894953727722
27,4279,,0.6174771785736084
27,4284,,0.6184062361717224
27,4289,,0.6208969950675964
27,4294,,0.6189743280410767
27,4299,,0.6173598170280457
27,4304,,0.6177767515182495
27,4309,,0.6204806566238403
27,4314,,0.6200734376907349
27,4319,,0.6210170984268188
27,4324,,0.6166192889213562
27,4329,,0.6170592904090881
27,4334,,0.6191020607948303
27,4339,,0.6163659691810608
27,4344,,0.6213399767875671
27,4349,,0.6203813552856445
27,4354,,0.6176036596298218
27,4359,,0.617271900177002
27,4364,,0.6097285151481628
27,4369,,0.6236909031867981
27,4374,,0.6136476993560791
27,4379,,0.6181776523590088
27,4384,,0.6166777610778809
27,4389,,0.6240187883377075
27,4394,,0.6207367181777954
27,4395,0.6185374855995178,
28,4399,,0.622439980506897
28,4404,,0.6225029826164246
28,4409,,0.6208428740501404
28,4414,,0.6162077784538269
28,4419,,0.6183711290359497
28,4424,,0.6197430491447449
28,4429,,0.6200486421585083
28,4434,,0.617239236831665
28,4439,,0.6173675060272217
28,4444,,0.6155314445495605
28,4449,,0.6183419823646545
28,4454,,0.6197118163108826
28,4459,,0.6227691769599915
28,4464,,0.6186802983283997
28,4469,,0.6163263916969299
28,4474,,0.6169547438621521
28,4479,,0.617621660232544
28,4484,,0.621306836605072
28,4489,,0.6168933510780334
28,4494,,0.618811309337616
28,4499,,0.6167336106300354
28,4504,,0.6197389960289001
28,4509,,0.6202178001403809
28,4514,,0.6210967302322388
28,4519,,0.6141986846923828
28,4524,,0.617022693157196
28,4529,,0.6140850186347961
28,4534,,0.6198589205741882
28,4539,,0.6128911972045898
28,4544,,0.6181398034095764
28,4549,,0.6160750985145569
28,4552,0.6185117959976196,
29,4554,,0.6203896999359131
29,4559,,0.6285660862922668
29,4564,,0.6188210844993591
29,4569,,0.6155999302864075
29,4574,,0.6173455715179443
29,4579,,0.613780677318573
29,4584,,0.6195407509803772
29,4589,,0.6215691566467285
29,4594,,0.6161964535713196
29,4599,,0.6183475255966187
29,4604,,0.619963526725769
29,4609,,0.620972752571106
