epoch,step,train_loss_epoch,train_loss_step
15,969,,0.6408145427703857
15,974,,0.6367323398590088
15,979,,0.6374251842498779
15,984,,0.6401313543319702
15,989,,0.6422951817512512
15,994,,0.6445785760879517
15,999,,0.6336703300476074
15,1004,,0.6360530853271484
15,1007,0.6368772983551025,
16,1009,,0.6376365423202515
16,1014,,0.628176212310791
16,1019,,0.6407067775726318
16,1024,,0.6365044713020325
16,1029,,0.633456289768219
16,1034,,0.636479914188385
16,1039,,0.6500175595283508
16,1044,,0.6399387717247009
16,1049,,0.6403220891952515
16,1054,,0.641044557094574
16,1059,,0.6218792200088501
16,1064,,0.6329124569892883
16,1069,,0.6462311148643494
16,1070,0.63630211353302,
17,1074,,0.6324784159660339
17,1079,,0.6354658603668213
17,1084,,0.6334795355796814
17,1089,,0.6457900404930115
17,1094,,0.6271559596061707
17,1099,,0.6467165946960449
17,1104,,0.6373760104179382
17,1109,,0.6243182420730591
17,1114,,0.6324367523193359
17,1119,,0.6362818479537964
17,1124,,0.6477242112159729
17,1129,,0.6377864480018616
17,1133,0.6367003321647644,
18,1134,,0.6395901441574097
18,1139,,0.6363323926925659
18,1144,,0.6353573799133301
18,1149,,0.6380515694618225
18,1154,,0.6353548169136047
18,1159,,0.6376792788505554
18,1164,,0.6332979798316956
18,1169,,0.6406739950180054
18,1174,,0.6427777409553528
18,1179,,0.6480785012245178
18,1184,,0.6376376152038574
18,1189,,0.6379425525665283
18,1194,,0.6360321640968323
18,1196,0.6365234851837158,
19,1199,,0.6284521222114563
19,1204,,0.6382961273193359
19,1209,,0.6217097640037537
19,1214,,0.638792097568512
19,1219,,0.6393527984619141
19,1224,,0.6396371126174927
19,1229,,0.6220786571502686
19,1234,,0.6291933655738831
19,1239,,0.6383103132247925
19,1244,,0.6491528153419495
19,1249,,0.6386849880218506
19,1254,,0.6381962895393372
19,1259,,0.6357166171073914
19,1259,0.6367170214653015,
20,1264,,0.6463963389396667
20,1269,,0.6360468864440918
20,1274,,0.6345155835151672
20,1279,,0.647014856338501
20,1284,,0.6439284682273865
20,1289,,0.6215551495552063
20,1294,,0.6437971591949463
20,1299,,0.6378041505813599
20,1304,,0.6385679244995117
20,1309,,0.6394284963607788
20,1314,,0.624678373336792
20,1319,,0.6311074495315552
20,1322,0.6356650590896606,
21,1324,,0.6377125978469849
21,1329,,0.6276571750640869
21,1334,,0.6334537863731384
21,1339,,0.636141836643219
21,1344,,0.6372410655021667
21,1349,,0.6324681043624878
21,1354,,0.6408979296684265
21,1359,,0.6408148407936096
21,1364,,0.6396456360816956
21,1369,,0.6440064311027527
21,1374,,0.6218271255493164
21,1379,,0.6415377855300903
21,1384,,0.6313409209251404
21,1385,0.6362331509590149,
22,1389,,0.6407750844955444
22,1394,,0.6409409046173096
22,1399,,0.6383633613586426
22,1404,,0.6217905879020691
22,1409,,0.636178731918335
22,1414,,0.6244564056396484
22,1419,,0.642326831817627
22,1424,,0.6288472414016724
22,1429,,0.6293805241584778
22,1434,,0.6397110819816589
22,1439,,0.6334517598152161
22,1444,,0.6450901031494141
22,1448,0.6363205313682556,
23,1449,,0.6379891037940979
23,1454,,0.6364845633506775
23,1459,,0.6320043206214905
23,1464,,0.6441386938095093
23,1469,,0.6277545690536499
23,1474,,0.644711434841156
23,1479,,0.6336488127708435
23,1484,,0.6361777186393738
23,1489,,0.6445533633232117
23,1494,,0.6310511827468872
23,1499,,0.6323828101158142
23,1504,,0.6334829926490784
23,1509,,0.6392644643783569
23,1511,0.6357289552688599,
24,1514,,0.6291179060935974
24,1519,,0.6358534693717957
24,1524,,0.6377779841423035
24,1529,,0.6297720074653625
24,1534,,0.6339054107666016
24,1539,,0.6372019052505493
24,1544,,0.6325957775115967
24,1549,,0.6442182064056396
24,1554,,0.6368244290351868
24,1559,,0.6319329738616943
24,1564,,0.6372212171554565
24,1569,,0.6548077464103699
24,1574,,0.641878068447113
24,1574,0.635502815246582,
25,1579,,0.6242443323135376
25,1584,,0.6441200971603394
25,1589,,0.6518876552581787
25,1594,,0.6350789070129395
25,1599,,0.6244357824325562
25,1604,,0.6340849995613098
25,1609,,0.6456510424613953
25,1614,,0.6431200504302979
25,1619,,0.6403723955154419
25,1624,,0.6408196687698364
25,1629,,0.6403646469116211
25,1634,,0.6339850425720215
25,1637,0.6356273293495178,
26,1639,,0.6385208964347839
26,1644,,0.6335954666137695
26,1649,,0.6306478381156921
26,1654,,0.632095992565155
26,1659,,0.6318822503089905
26,1664,,0.6383145451545715
26,1669,,0.641769528388977
26,1674,,0.6309801936149597
26,1679,,0.6459559202194214
26,1684,,0.6315446496009827
26,1689,,0.6254019737243652
26,1694,,0.6317213773727417
26,1699,,0.6271196007728577
26,1700,0.6360468864440918,
27,1704,,0.6414165496826172
27,1709,,0.6323311924934387
27,1714,,0.621699333190918
27,1719,,0.6340574622154236
27,1724,,0.6359436511993408
27,1729,,0.6293898820877075
27,1734,,0.6388380527496338
27,1739,,0.63848876953125
27,1744,,0.6342052221298218
27,1749,,0.6209601759910583
27,1754,,0.6381338834762573
27,1759,,0.6371587514877319
27,1763,0.635030210018158,
28,1764,,0.6403306126594543
28,1769,,0.6472610235214233
28,1774,,0.6425884962081909
28,1779,,0.6360029578208923
28,1784,,0.6355637907981873
28,1789,,0.641799807548523
28,1794,,0.6395375728607178
28,1799,,0.6292581558227539
28,1804,,0.6325908899307251
28,1809,,0.6347026228904724
28,1814,,0.6427945494651794
28,1819,,0.6373212337493896
28,1824,,0.6337260603904724
28,1826,0.6350583434104919,
29,1829,,0.6382118463516235
29,1834,,0.6406263709068298
29,1839,,0.6472060084342957
29,1844,,0.6402159333229065
29,1849,,0.6420684456825256
29,1854,,0.630340039730072
29,1859,,0.644686758518219
29,1864,,0.6409304141998291
29,1869,,0.6373906135559082
29,1874,,0.6399303674697876
29,1879,,0.6452982425689697
29,1884,,0.6261735558509827
29,1889,,0.6453822255134583
29,1889,0.6352244019508362,
30,1894,,0.6312807202339172
30,1899,,0.642835259437561
30,1904,,0.6373713612556458
30,1909,,0.6260011792182922
30,1914,,0.6375997066497803
30,1919,,0.6304002404212952
30,1924,,0.6362589001655579
30,1929,,0.6333671808242798
30,1934,,0.631084144115448
30,1939,,0.6295092105865479
30,1944,,0.6341940760612488
30,1949,,0.6366698741912842
30,1952,0.6349486708641052,
31,1954,,0.6247676014900208
31,1959,,0.650995671749115
31,1964,,0.6324782967567444
31,1969,,0.6454358696937561
31,1974,,0.6284204721450806
31,1979,,0.6401926279067993
31,1984,,0.638580858707428
31,1989,,0.628937840461731
31,1994,,0.638503909111023
31,1999,,0.6259580850601196
31,2004,,0.6467123627662659
31,2009,,0.6316172480583191
31,2014,,0.6317444443702698
31,2015,0.6358686685562134,
32,2019,,0.6220523715019226
32,2024,,0.6346926093101501
32,2029,,0.6289045810699463
32,2034,,0.6378056406974792
32,2039,,0.6247931122779846
32,2044,,0.646423876285553
32,2049,,0.6290848255157471
32,2054,,0.6367906928062439
32,2059,,0.6274812817573547
32,2064,,0.6283740401268005
32,2069,,0.6432982087135315
32,2074,,0.6471115946769714
32,2078,0.6352559924125671,
33,2079,,0.6312314867973328
33,2084,,0.6386908888816833
33,2089,,0.635486900806427
33,2094,,0.6341230869293213
33,2099,,0.6359737515449524
33,2104,,0.6261343359947205
33,2109,,0.6217310428619385
33,2114,,0.6400536894798279
33,2119,,0.6366620659828186
33,2124,,0.6325331926345825
33,2129,,0.6379277110099792
33,2134,,0.626289427280426
33,2139,,0.6330772042274475
33,2141,0.6345885396003723,
34,2144,,0.6302284598350525
34,2149,,0.6492383480072021
34,2154,,0.6318947076797485
34,2159,,0.6347671151161194
34,2164,,0.6330538392066956
34,2169,,0.6294720768928528
34,2174,,0.6399551630020142
34,2179,,0.6274661421775818
34,2184,,0.6378290057182312
34,2189,,0.6326166987419128
34,2194,,0.6275606155395508
34,2199,,0.6390494704246521
34,2204,,0.6384100914001465
34,2204,0.6344558596611023,
35,2209,,0.6502198576927185
35,2214,,0.6278983354568481
35,2219,,0.6460331082344055
35,2224,,0.6250362992286682
35,2229,,0.6232357025146484
35,2234,,0.6314501166343689
35,2239,,0.6311032772064209
35,2244,,0.6391216516494751
35,2249,,0.6297823786735535
35,2254,,0.6391396522521973
35,2259,,0.6412771940231323
35,2264,,0.6373772621154785
35,2267,0.6343785524368286,
36,2269,,0.6231280565261841
36,2274,,0.6337340474128723
36,2279,,0.6353010535240173
36,2284,,0.6309937834739685
36,2289,,0.6385177969932556
36,2294,,0.6412610411643982
36,2299,,0.6396062970161438
36,2304,,0.6350804567337036
36,2309,,0.6310678124427795
36,2314,,0.6328330039978027
36,2319,,0.6322498917579651
36,2324,,0.6322104334831238
36,2329,,0.6319623589515686
36,2330,0.6343321800231934,
37,2334,,0.6365212798118591
37,2339,,0.6373623013496399
37,2344,,0.6255795955657959
37,2349,,0.6288797855377197
37,2354,,0.6275816559791565
37,2359,,0.6153668165206909
37,2364,,0.6288621425628662
37,2369,,0.6510380506515503
37,2374,,0.6355294585227966
37,2379,,0.6301301121711731
37,2384,,0.6446723341941833
37,2389,,0.6510030031204224
37,2393,0.6358428001403809,
38,2394,,0.6477811336517334
38,2399,,0.6416712999343872
38,2404,,0.6382830142974854
38,2409,,0.6419565677642822
38,2414,,0.6280474066734314
38,2419,,0.644475519657135
38,2424,,0.6452255845069885
38,2429,,0.6410166621208191
38,2434,,0.6288756132125854
38,2439,,0.6370808482170105
38,2444,,0.6354730129241943
38,2449,,0.6326429843902588
38,2454,,0.6251409649848938
38,2456,0.6342767477035522,
39,2459,,0.6326071619987488
39,2464,,0.6370071768760681
39,2469,,0.629353940486908
39,2474,,0.6386256814002991
39,2479,,0.626508355140686
39,2484,,0.637026846408844
39,2489,,0.6393800973892212
39,2494,,0.6422187685966492
39,2499,,0.6311348080635071
39,2504,,0.6400197744369507
39,2509,,0.6302827000617981
39,2514,,0.6447571516036987
39,2519,,0.6485219597816467
39,2519,0.6340333223342896,
40,2524,,0.6262727975845337
40,2529,,0.6418536305427551
40,2534,,0.6270061135292053
40,2539,,0.6367707848548889
40,2544,,0.628882884979248
40,2549,,0.626976490020752
40,2554,,0.6386504769325256
40,2559,,0.6248819828033447
40,2564,,0.6347358226776123
40,2569,,0.6257054209709167
40,2574,,0.6361280083656311
40,2579,,0.6320111155509949
40,2582,0.6338097453117371,
41,2584,,0.6338738203048706
41,2589,,0.6240867972373962
41,2594,,0.6283080577850342
41,2599,,0.6471308469772339
41,2604,,0.6295437812805176
41,2609,,0.6315999031066895
41,2614,,0.6417859196662903
41,2619,,0.6291481256484985
41,2624,,0.6558887362480164
41,2629,,0.6298206448554993
41,2634,,0.632385790348053
41,2639,,0.6280946135520935
41,2644,,0.6480355262756348
41,2645,0.6343212723731995,
42,2649,,0.6309569478034973
42,2654,,0.6310549378395081
42,2659,,0.6294628977775574
42,2664,,0.6358638405799866
42,2669,,0.6342500448226929
42,2674,,0.629021167755127
42,2679,,0.6380749344825745
42,2684,,0.6467851996421814
42,2689,,0.633877694606781
42,2694,,0.6199243068695068
42,2699,,0.6331453919410706
42,2704,,0.6371704936027527
42,2708,0.6340959072113037,
43,2709,,0.6360098719596863
43,2714,,0.635362982749939
43,2719,,0.637779712677002
43,2724,,0.6310501098632812
43,2729,,0.6381075978279114
43,2734,,0.6349159479141235
43,2739,,0.6347188949584961
43,2744,,0.6336950063705444
43,2749,,0.6399106383323669
43,2754,,0.6416261792182922
43,2759,,0.6330681443214417
43,2764,,0.641111433506012
43,2769,,0.6335211396217346
43,2771,0.6341086626052856,
44,2774,,0.6222537159919739
44,2779,,0.6280453205108643
44,2784,,0.646841824054718
44,2789,,0.6442736983299255
44,2794,,0.6337267160415649
44,2799,,0.6419621109962463
44,2804,,0.6363624930381775
44,2809,,0.6432191133499146
44,2814,,0.6382637619972229
44,2819,,0.645767331123352
44,2824,,0.634721040725708
44,2829,,0.6371226906776428
44,2834,,0.6239962577819824
44,2834,0.6345575451850891,
45,2839,,0.6452587246894836
45,2844,,0.6348532438278198
45,2849,,0.6397426724433899
45,2854,,0.634497880935669
45,2859,,0.6429734826087952
45,2864,,0.6250788569450378
45,2869,,0.6392401456832886
45,2874,,0.6269797086715698
45,2879,,0.6250784397125244
45,2884,,0.6202036738395691
45,2889,,0.6196064949035645
45,2894,,0.647185742855072
45,2897,0.6341942548751831,
46,2899,,0.6394389867782593
46,2904,,0.628502368927002
46,2909,,0.6411982774734497
46,2914,,0.6362136006355286
46,2919,,0.6283156275749207
46,2924,,0.6334279179573059
46,2929,,0.6240823864936829
46,2934,,0.6332016587257385
46,2939,,0.6345428824424744
46,2944,,0.6409956216812134
46,2949,,0.6456848978996277
46,2954,,0.6440610885620117
46,2959,,0.6415886878967285
46,2960,0.6345850229263306,
47,2964,,0.625206708908081
47,2969,,0.6420832872390747
47,2974,,0.6337807774543762
47,2979,,0.6304754018783569
47,2984,,0.6406269073486328
47,2989,,0.6342271566390991
47,2994,,0.6303526759147644
47,2999,,0.6297800540924072
47,3004,,0.6326335072517395
47,3009,,0.6257054805755615
47,3014,,0.6312200427055359
47,3019,,0.6392380595207214
47,3023,0.6342145204544067,
48,3024,,0.6327309012413025
48,3029,,0.6436631679534912
48,3034,,0.6326557397842407
48,3039,,0.6324306130409241
48,3044,,0.6236125826835632
48,3049,,0.6399884819984436
48,3054,,0.6210014820098877
48,3059,,0.6396235227584839
48,3064,,0.6293724179267883
48,3069,,0.6378716826438904
48,3074,,0.6350876092910767
48,3079,,0.6288545727729797
48,3084,,0.6372476816177368
48,3086,0.6349135041236877,
49,3089,,0.6366848945617676
49,3094,,0.6441071033477783
49,3099,,0.6382760405540466
49,3104,,0.6323943734169006
49,3109,,0.6314601898193359
49,3114,,0.6281778216362
49,3119,,0.6371350884437561
49,3124,,0.6355583667755127
49,3129,,0.6284641623497009
49,3134,,0.6389996409416199
49,3139,,0.6280986666679382
49,3144,,0.6325483918190002
49,3149,,0.6250354051589966
49,3149,0.6351436972618103,
