epoch,step,train_loss_epoch,train_loss_step
3,559,,0.6166579723358154
3,564,,0.6123629808425903
3,569,,0.6191958785057068
3,574,,0.6130616664886475
3,579,,0.6173713803291321
3,584,,0.615451991558075
3,589,,0.6085147261619568
3,594,,0.6106744408607483
3,599,,0.6168969869613647
3,604,,0.6175635457038879
3,609,,0.6200562715530396
3,614,,0.6141964197158813
3,619,,0.6190379858016968
3,624,,0.6155246496200562
3,627,0.6162965893745422,
4,629,,0.6188892722129822
4,634,,0.6192390322685242
4,639,,0.6190276741981506
4,644,,0.6155520081520081
4,649,,0.6146733164787292
4,654,,0.6142253279685974
4,659,,0.6152049899101257
4,664,,0.6149498224258423
4,669,,0.6150110363960266
4,674,,0.6168553829193115
4,679,,0.6126301884651184
4,684,,0.6171472072601318
4,689,,0.6173089146614075
4,694,,0.6158351302146912
4,699,,0.6182435154914856
4,704,,0.6126865148544312
4,709,,0.6198843121528625
4,714,,0.6136031150817871
4,719,,0.6137478351593018
4,724,,0.6147059202194214
4,729,,0.6198469400405884
4,734,,0.6170756220817566
4,739,,0.6130841374397278
4,744,,0.6177319884300232
4,749,,0.6138365864753723
4,754,,0.6140508651733398
4,759,,0.6164456605911255
4,764,,0.6159558892250061
4,769,,0.6143506169319153
4,774,,0.614684522151947
4,779,,0.6212179660797119
4,784,,0.6101851463317871
4,784,0.6160232424736023,
5,789,,0.6139448285102844
5,794,,0.6185917854309082
5,799,,0.614783525466919
5,804,,0.6195052862167358
5,809,,0.613326907157898
5,814,,0.6166406273841858
5,819,,0.6172592043876648
5,824,,0.6188954710960388
5,829,,0.6157678365707397
5,834,,0.6204071640968323
5,839,,0.6154412627220154
5,844,,0.6162327527999878
5,849,,0.6129747629165649
5,854,,0.6120802164077759
5,859,,0.6169970631599426
5,864,,0.6143314242362976
5,869,,0.6142711043357849
5,874,,0.6220012307167053
5,879,,0.6187823414802551
5,884,,0.6167924404144287
5,889,,0.6168062090873718
5,894,,0.6182122826576233
5,899,,0.6188187599182129
5,904,,0.6109024286270142
5,909,,0.6193422079086304
5,914,,0.617913007736206
5,919,,0.6204565763473511
5,924,,0.6175156831741333
5,929,,0.6162778735160828
5,934,,0.6152775883674622
5,939,,0.6148024797439575
5,941,0.6162598729133606,
6,944,,0.6173096895217896
6,949,,0.6172587275505066
6,954,,0.614173948764801
6,959,,0.6161354780197144
6,964,,0.6209104657173157
6,969,,0.6167498230934143
6,974,,0.6176134347915649
6,979,,0.6132382154464722
6,984,,0.6200463771820068
6,989,,0.6166068315505981
6,994,,0.6187723875045776
6,999,,0.613918662071228
6,1004,,0.6126561164855957
6,1009,,0.6166023015975952
6,1014,,0.6155164241790771
6,1019,,0.6172435283660889
6,1024,,0.61661297082901
6,1029,,0.6190630793571472
6,1034,,0.6145164966583252
6,1039,,0.6160738468170166
6,1044,,0.6132723689079285
6,1049,,0.6177713871002197
6,1054,,0.6151278018951416
6,1059,,0.6140236258506775
6,1064,,0.6122168898582458
6,1069,,0.619767427444458
6,1074,,0.6121068596839905
6,1079,,0.6134634017944336
6,1084,,0.6170344352722168
6,1089,,0.6160850524902344
6,1094,,0.6157200336456299
6,1098,0.6160129308700562,
7,1099,,0.6179863214492798
7,1104,,0.6155340075492859
7,1109,,0.6127733588218689
7,1114,,0.6155491471290588
7,1119,,0.612215518951416
7,1124,,0.613609790802002
7,1129,,0.6133089661598206
7,1134,,0.6151294708251953
7,1139,,0.618045449256897
7,1144,,0.6187296509742737
7,1149,,0.6168497204780579
7,1154,,0.6164255142211914
7,1159,,0.616433322429657
7,1164,,0.617542564868927
7,1169,,0.6128475069999695
7,1174,,0.6162126064300537
7,1179,,0.6141645908355713
7,1184,,0.6165453791618347
7,1189,,0.6195476055145264
7,1194,,0.6143776178359985
7,1199,,0.6154053807258606
7,1204,,0.6166784763336182
7,1209,,0.6178528666496277
7,1214,,0.6115970611572266
7,1219,,0.6171408295631409
7,1224,,0.6177968382835388
7,1229,,0.6168009638786316
7,1234,,0.6158442497253418
7,1239,,0.6173396706581116
7,1244,,0.6153209805488586
7,1249,,0.6142658591270447
7,1254,,0.614682674407959
7,1255,0.6159892678260803,
8,1259,,0.6181085705757141
8,1264,,0.6165466904640198
8,1269,,0.6182331442832947
8,1274,,0.6184651851654053
8,1279,,0.6137942671775818
8,1284,,0.617445170879364
8,1289,,0.6127511262893677
8,1294,,0.6164420247077942
8,1299,,0.622443675994873
8,1304,,0.6235119700431824
8,1309,,0.6186020970344543
8,1314,,0.6192805767059326
8,1319,,0.6178262829780579
8,1324,,0.6152418851852417
8,1329,,0.6153567433357239
8,1334,,0.6181523203849792
8,1339,,0.6202744841575623
8,1344,,0.6144591569900513
8,1349,,0.617996096611023
8,1354,,0.6178593635559082
8,1359,,0.617418110370636
8,1364,,0.6178267598152161
8,1369,,0.6163612008094788
8,1374,,0.6143152713775635
8,1379,,0.6186314821243286
8,1384,,0.6137825846672058
8,1389,,0.61533123254776
8,1394,,0.6148937344551086
8,1399,,0.6141980886459351
8,1404,,0.6158401966094971
8,1409,,0.6112205386161804
8,1412,0.6160268187522888,
9,1414,,0.6125316023826599
9,1419,,0.617156982421875
9,1424,,0.6169491410255432
9,1429,,0.6149517893791199
9,1434,,0.6211949586868286
9,1439,,0.6175986528396606
9,1444,,0.6127916574478149
9,1449,,0.6193959712982178
9,1454,,0.610293447971344
9,1459,,0.6148052215576172
9,1464,,0.6192821264266968
9,1469,,0.6173850297927856
9,1474,,0.611595630645752
9,1479,,0.6158866882324219
9,1484,,0.6154444217681885
9,1489,,0.6128211617469788
9,1494,,0.6159852147102356
9,1499,,0.6223539113998413
9,1504,,0.612533688545227
9,1509,,0.6165705323219299
9,1514,,0.6150649189949036
9,1519,,0.6128684878349304
9,1524,,0.6141767501831055
9,1529,,0.6178056597709656
9,1534,,0.613185465335846
9,1539,,0.61646968126297
9,1544,,0.6174628138542175
9,1549,,0.6173662543296814
9,1554,,0.6146078109741211
9,1559,,0.6108089089393616
9,1564,,0.6143362522125244
9,1569,,0.6190748810768127
9,1569,0.6159505248069763,
10,1574,,0.6146775484085083
10,1579,,0.6139896512031555
10,1584,,0.6164034008979797
10,1589,,0.6187182664871216
10,1594,,0.6166099905967712
10,1599,,0.6137670278549194
10,1604,,0.6151394844055176
10,1609,,0.6115372776985168
10,1614,,0.618438720703125
10,1619,,0.6143082976341248
10,1624,,0.6187785863876343
10,1629,,0.6199808120727539
10,1634,,0.6147022247314453
10,1639,,0.6148090362548828
10,1644,,0.6176799535751343
10,1649,,0.6145027875900269
10,1654,,0.6170530319213867
10,1659,,0.6153347492218018
10,1664,,0.6147243976593018
10,1669,,0.6163718700408936
10,1674,,0.6160171627998352
10,1679,,0.6134985685348511
10,1684,,0.6156712174415588
10,1689,,0.6133512854576111
10,1694,,0.6141078472137451
10,1699,,0.6171045303344727
10,1704,,0.6184400916099548
10,1709,,0.616194486618042
10,1714,,0.6176366806030273
10,1719,,0.6137474775314331
10,1724,,0.6183738112449646
10,1726,0.6158366799354553,
11,1729,,0.6155436038970947
11,1734,,0.615336537361145
11,1739,,0.6182728409767151
11,1744,,0.6152501106262207
11,1749,,0.6145018339157104
11,1754,,0.6158076524734497
11,1759,,0.6170108318328857
11,1764,,0.6108376383781433
11,1769,,0.6154950857162476
11,1774,,0.6110743284225464
11,1779,,0.6160396933555603
11,1784,,0.6151145696640015
11,1789,,0.6171649694442749
11,1794,,0.6142752170562744
11,1799,,0.6198933124542236
11,1804,,0.6135793924331665
11,1809,,0.6142037510871887
11,1814,,0.6166393756866455
11,1819,,0.6204673051834106
11,1824,,0.6159244179725647
11,1829,,0.6150409579277039
11,1834,,0.6144399642944336
11,1839,,0.6165561676025391
11,1844,,0.6169707179069519
11,1849,,0.6132087111473083
11,1854,,0.6185675263404846
11,1859,,0.6161980032920837
11,1864,,0.6197954416275024
11,1869,,0.6189097762107849
11,1874,,0.6112698912620544
11,1879,,0.618640124797821
11,1883,0.6162531971931458,
12,1884,,0.6144899725914001
12,1889,,0.6165657639503479
12,1894,,0.6128239035606384
12,1899,,0.6192169785499573
12,1904,,0.6172491908073425
12,1909,,0.621121346950531
12,1914,,0.6152786016464233
12,1919,,0.6167983412742615
12,1924,,0.6163115501403809
12,1929,,0.6191105246543884
12,1934,,0.6168012022972107
12,1939,,0.6140735149383545
12,1944,,0.6125108003616333
12,1949,,0.6155018210411072
12,1954,,0.6189277172088623
12,1959,,0.6160033345222473
12,1964,,0.613217830657959
12,1969,,0.6173216104507446
12,1974,,0.6157814264297485
12,1979,,0.6148118376731873
12,1984,,0.6142582893371582
12,1989,,0.6184207797050476
12,1994,,0.6152492165565491
12,1999,,0.6163623929023743
12,2004,,0.6173383593559265
12,2009,,0.6137970089912415
12,2014,,0.6143128275871277
12,2019,,0.6163753271102905
12,2024,,0.611971378326416
12,2029,,0.6149236559867859
12,2034,,0.6147133708000183
12,2039,,0.6123476028442383
12,2040,0.6158178448677063,
13,2044,,0.6163648366928101
13,2049,,0.6170547604560852
13,2054,,0.6173979640007019
13,2059,,0.615200936794281
13,2064,,0.6149591207504272
13,2069,,0.6149429082870483
13,2074,,0.6153485178947449
13,2079,,0.6149579882621765
13,2084,,0.6145645976066589
13,2089,,0.6143606901168823
13,2094,,0.6127206087112427
13,2099,,0.617875874042511
13,2104,,0.6196132898330688
13,2109,,0.6167678236961365
13,2114,,0.6162394285202026
13,2119,,0.6170659065246582
13,2124,,0.6108856797218323
13,2129,,0.6150070428848267
13,2134,,0.6164212822914124
13,2139,,0.6165916323661804
13,2144,,0.6213008165359497
13,2149,,0.6160624623298645
13,2154,,0.6159621477127075
13,2159,,0.6164845824241638
13,2164,,0.6155632734298706
13,2169,,0.6161240935325623
13,2174,,0.6190986037254333
13,2179,,0.6160538792610168
13,2184,,0.6112913489341736
13,2189,,0.6152968406677246
13,2194,,0.611077606678009
13,2197,0.6157787442207336,
14,2199,,0.6142958998680115
14,2204,,0.616239070892334
14,2209,,0.6135377287864685
14,2214,,0.6152055263519287
14,2219,,0.6162006258964539
14,2224,,0.6200631260871887
14,2229,,0.6183634996414185
14,2234,,0.613616406917572
14,2239,,0.6150824427604675
14,2244,,0.617550253868103
14,2249,,0.6104161143302917
14,2254,,0.6139124035835266
14,2259,,0.6133674383163452
14,2264,,0.6193311810493469
14,2269,,0.6121752262115479
14,2274,,0.6157258152961731
14,2279,,0.6135727763175964
14,2284,,0.6184158325195312
14,2289,,0.6164585947990417
14,2294,,0.6131773591041565
14,2299,,0.613318920135498
14,2304,,0.6184230446815491
14,2309,,0.6164635419845581
14,2314,,0.6206693053245544
14,2319,,0.6171197295188904
14,2324,,0.6168498396873474
14,2329,,0.6186890006065369
14,2334,,0.6109308004379272
14,2339,,0.6167377829551697
14,2344,,0.6176098585128784
14,2349,,0.6201379299163818
14,2354,,0.6168269515037537
14,2354,0.6158329248428345,
15,2359,,0.613214910030365
15,2364,,0.6159070134162903
15,2369,,0.6195462942123413
15,2374,,0.6187328100204468
15,2379,,0.6158643960952759
15,2384,,0.6154714822769165
15,2389,,0.6135499477386475
15,2394,,0.6101570129394531
15,2399,,0.6148923635482788
15,2404,,0.6153859496116638
15,2409,,0.6164435744285583
15,2414,,0.6156743764877319
15,2419,,0.6147333383560181
15,2424,,0.6185707449913025
15,2429,,0.6145426630973816
15,2434,,0.6190786361694336
15,2439,,0.6128097772598267
15,2444,,0.6167859435081482
15,2449,,0.6144108176231384
15,2454,,0.6134166717529297
15,2459,,0.6135671138763428
15,2464,,0.6211696863174438
15,2469,,0.6179854869842529
15,2474,,0.6120074391365051
15,2479,,0.6154453158378601
15,2484,,0.6147047877311707
15,2489,,0.6150054335594177
15,2494,,0.6127212047576904
15,2499,,0.6160672307014465
15,2504,,0.6158999800682068
15,2509,,0.6119694113731384
15,2511,0.6158571839332581,
16,2514,,0.6170454621315002
16,2519,,0.6121895909309387
16,2524,,0.6123091578483582
16,2529,,0.6157709956169128
16,2534,,0.6174651980400085
16,2539,,0.6152266263961792
16,2544,,0.6153861284255981
16,2549,,0.6163541078567505
16,2554,,0.6139803528785706
16,2559,,0.6155387163162231
16,2564,,0.6120073199272156
16,2569,,0.6178539991378784
16,2574,,0.617811918258667
16,2579,,0.6112753748893738
16,2584,,0.6156962513923645
16,2589,,0.6155147552490234
16,2594,,0.6165429949760437
16,2599,,0.6121156215667725
16,2604,,0.615199089050293
16,2609,,0.6132962107658386
16,2614,,0.6155749559402466
16,2619,,0.616349995136261
16,2624,,0.6148796081542969
16,2629,,0.6164771318435669
16,2634,,0.6153423190116882
16,2639,,0.6185318827629089
16,2644,,0.6134815216064453
16,2649,,0.6184751391410828
16,2654,,0.614362359046936
16,2659,,0.6152642369270325
16,2664,,0.6133995056152344
16,2668,0.6157114505767822,
17,2669,,0.6222872734069824
17,2674,,0.6086791753768921
17,2679,,0.620559573173523
17,2684,,0.6144132614135742
17,2689,,0.6155319809913635
17,2694,,0.6132298111915588
17,2699,,0.6157333254814148
17,2704,,0.6128861308097839
17,2709,,0.6163110733032227
17,2714,,0.6195192337036133
17,2719,,0.6139886975288391
17,2724,,0.6189956068992615
17,2729,,0.6189919710159302
17,2734,,0.6121395826339722
17,2739,,0.6108985543251038
17,2744,,0.6128683090209961
17,2749,,0.6148250699043274
17,2754,,0.6150693297386169
17,2759,,0.6163296699523926
17,2764,,0.614208996295929
17,2769,,0.6173522472381592
17,2774,,0.6181892156600952
17,2779,,0.6206192970275879
17,2784,,0.6161525249481201
17,2789,,0.6198442578315735
17,2794,,0.6135624647140503
17,2799,,0.619059681892395
17,2804,,0.614295244216919
17,2809,,0.6184563040733337
17,2814,,0.6161580681800842
17,2819,,0.6144623756408691
17,2824,,0.6147323250770569
17,2825,0.615867555141449,
18,2829,,0.618269681930542
18,2834,,0.6160272359848022
18,2839,,0.6146855354309082
18,2844,,0.6129221320152283
18,2849,,0.6160038709640503
18,2854,,0.6148082613945007
18,2859,,0.613460898399353
18,2864,,0.6154917478561401
18,2869,,0.6185975670814514
18,2874,,0.616805911064148
18,2879,,0.6188608407974243
18,2884,,0.613604724407196
18,2889,,0.6171130537986755
18,2894,,0.615361213684082
18,2899,,0.6131213903427124
18,2904,,0.614890456199646
18,2909,,0.6154761910438538
18,2914,,0.6123843193054199
18,2919,,0.6184659600257874
18,2924,,0.6122561097145081
18,2929,,0.6137744188308716
18,2934,,0.6141223311424255
18,2939,,0.6217775940895081
18,2944,,0.6133752465248108
18,2949,,0.6155940294265747
18,2954,,0.6155709028244019
18,2959,,0.6223042011260986
18,2964,,0.6144112348556519
18,2969,,0.6123288869857788
18,2974,,0.6176847815513611
18,2979,,0.618076503276825
18,2982,0.6158486008644104,
19,2984,,0.6158105731010437
19,2989,,0.6129040718078613
19,2994,,0.6167898774147034
19,2999,,0.6143693923950195
19,3004,,0.6151284575462341
19,3009,,0.6183344721794128
19,3014,,0.614781379699707
19,3019,,0.6149409413337708
19,3024,,0.6150396466255188
19,3029,,0.622081995010376
19,3034,,0.6178797483444214
19,3039,,0.6183754205703735
19,3044,,0.6171388030052185
19,3049,,0.6175847053527832
19,3054,,0.6150769591331482
19,3059,,0.6157600283622742
19,3064,,0.6151362657546997
19,3069,,0.616861879825592
19,3074,,0.6146414279937744
19,3079,,0.6135810017585754
19,3084,,0.6128115653991699
19,3089,,0.6150574088096619
19,3094,,0.6152432560920715
19,3099,,0.6125861406326294
19,3104,,0.6177167892456055
19,3109,,0.6111313700675964
19,3114,,0.6244504451751709
19,3119,,0.6186366081237793
19,3124,,0.6143888235092163
19,3129,,0.6181607246398926
19,3134,,0.6201357841491699
19,3139,,0.622847318649292
19,3139,0.6159345507621765,
20,3144,,0.6114296317100525
20,3149,,0.6135961413383484
20,3154,,0.6174103021621704
20,3159,,0.6147567629814148
20,3164,,0.6115176677703857
20,3169,,0.6180450916290283
20,3174,,0.6165114641189575
20,3179,,0.6167739033699036
20,3184,,0.6143104434013367
20,3189,,0.6162375807762146
20,3194,,0.614054799079895
20,3199,,0.6204361319541931
20,3204,,0.6183591485023499
20,3209,,0.6148167252540588
20,3214,,0.6160393953323364
20,3219,,0.6148181557655334
20,3224,,0.6120486855506897
20,3229,,0.6166295409202576
20,3234,,0.6206259727478027
20,3239,,0.6113805174827576
20,3244,,0.6162911653518677
20,3249,,0.6152092814445496
20,3254,,0.6133460998535156
20,3259,,0.6149569153785706
20,3264,,0.6145461797714233
20,3269,,0.6158617734909058
20,3274,,0.6160119771957397
20,3279,,0.6153347492218018
20,3284,,0.6191428303718567
20,3289,,0.6179885268211365
20,3294,,0.6172625422477722
20,3296,0.615776538848877,
21,3299,,0.6164042353630066
21,3304,,0.6184566617012024
21,3309,,0.6211615800857544
21,3314,,0.6175313591957092
21,3319,,0.6108161211013794
21,3324,,0.6150186657905579
21,3329,,0.6134079098701477
21,3334,,0.6205189228057861
21,3339,,0.6140245199203491
21,3344,,0.6167375445365906
21,3349,,0.6165938973426819
21,3354,,0.6152769327163696
21,3359,,0.6131222248077393
21,3364,,0.6164149641990662
21,3369,,0.6166635751724243
21,3374,,0.6170030832290649
21,3379,,0.6166312098503113
21,3384,,0.6171761155128479
21,3389,,0.6134870052337646
21,3394,,0.6157637238502502
21,3399,,0.6182488203048706
21,3404,,0.6169353127479553
21,3409,,0.6164122223854065
21,3414,,0.6160599589347839
21,3419,,0.6113143563270569
21,3424,,0.6192704439163208
21,3429,,0.6159775853157043
21,3434,,0.6159136891365051
21,3439,,0.6158120036125183
21,3444,,0.6154104471206665
21,3449,,0.616116464138031
21,3453,0.6158400177955627,
22,3454,,0.6119694113731384
22,3459,,0.6149718761444092
22,3464,,0.6171020865440369
22,3469,,0.6166020631790161
22,3474,,0.6165416836738586
22,3479,,0.6148753762245178
22,3484,,0.6165058016777039
22,3489,,0.6134256720542908
22,3494,,0.6194736361503601
22,3499,,0.6179488897323608
22,3504,,0.617033064365387
22,3509,,0.6131612062454224
22,3514,,0.6142204999923706
22,3519,,0.6132380962371826
22,3524,,0.6166697144508362
22,3529,,0.6152960062026978
22,3534,,0.6166763305664062
22,3539,,0.6148355007171631
22,3544,,0.6138707399368286
22,3549,,0.6134344339370728
22,3554,,0.6160069704055786
22,3559,,0.6173659563064575
22,3564,,0.6157765984535217
22,3569,,0.6131598949432373
22,3574,,0.6190218925476074
22,3579,,0.6151424050331116
22,3584,,0.6165114641189575
22,3589,,0.6143471598625183
22,3594,,0.6143229007720947
22,3599,,0.6162227988243103
22,3604,,0.6155797839164734
22,3609,,0.614080548286438
22,3610,0.6157370805740356,
23,3614,,0.6158112287521362
23,3619,,0.6169708371162415
23,3624,,0.61516273021698
23,3629,,0.6171036958694458
23,3634,,0.6163182854652405
23,3639,,0.6153815984725952
23,3644,,0.6188216209411621
23,3649,,0.611351728439331
23,3654,,0.617920994758606
23,3659,,0.6161924600601196
23,3664,,0.6182702779769897
23,3669,,0.615973174571991
23,3674,,0.6148837804794312
23,3679,,0.6145200729370117
23,3684,,0.615864634513855
23,3689,,0.6141535043716431
23,3694,,0.6156690716743469
23,3699,,0.6144135594367981
23,3704,,0.6177663207054138
23,3709,,0.6136690378189087
23,3714,,0.6206783056259155
23,3719,,0.6139359474182129
23,3724,,0.6168409585952759
23,3729,,0.6163066625595093
23,3734,,0.6104532480239868
23,3739,,0.6144769191741943
23,3744,,0.6164869070053101
23,3749,,0.6133555769920349
23,3754,,0.6213282942771912
23,3759,,0.6116544604301453
23,3764,,0.6156464219093323
23,3767,0.6158671975135803,
24,3769,,0.6149781346321106
24,3774,,0.6183445453643799
24,3779,,0.6144481301307678
24,3784,,0.6141693592071533
24,3789,,0.6193861961364746
24,3794,,0.6173123121261597
24,3799,,0.6150428652763367
24,3804,,0.6167641878128052
24,3809,,0.6200752258300781
24,3814,,0.618241548538208
24,3819,,0.619894802570343
24,3824,,0.6150854825973511
24,3829,,0.6181766986846924
24,3834,,0.6130301356315613
24,3839,,0.6159264445304871
24,3844,,0.6177289485931396
24,3849,,0.6129273772239685
24,3854,,0.61637282371521
24,3859,,0.6173987984657288
24,3864,,0.6155949234962463
24,3869,,0.6150955557823181
24,3874,,0.6179290413856506
24,3879,,0.6141358017921448
24,3884,,0.6123796105384827
24,3889,,0.6151061654090881
24,3894,,0.6146003007888794
24,3899,,0.6131995320320129
24,3904,,0.6168457269668579
24,3909,,0.6162045001983643
24,3914,,0.6183465123176575
24,3919,,0.61578768491745
24,3924,,0.6170594692230225
24,3924,0.6157966256141663,
25,3929,,0.6176669001579285
25,3934,,0.6168646812438965
25,3939,,0.6159235239028931
25,3944,,0.6136353611946106
25,3949,,0.6152905225753784
25,3954,,0.6094537377357483
25,3959,,0.6172382235527039
25,3964,,0.6171188950538635
25,3969,,0.6226580142974854
25,3974,,0.6156052350997925
25,3979,,0.6162964105606079
25,3984,,0.6134152412414551
25,3989,,0.6160559058189392
25,3994,,0.6163898706436157
25,3999,,0.6163671016693115
25,4004,,0.6149654984474182
25,4009,,0.6127023100852966
25,4014,,0.6138043999671936
25,4019,,0.6169220805168152
25,4024,,0.6175561547279358
25,4029,,0.6142003536224365
25,4034,,0.6153807640075684
25,4039,,0.6159169673919678
25,4044,,0.6153541803359985
25,4049,,0.6159496307373047
25,4054,,0.6179168224334717
25,4059,,0.6110439300537109
25,4064,,0.615147054195404
25,4069,,0.6152283549308777
25,4074,,0.6122578978538513
25,4079,,0.6196637749671936
25,4081,0.615725576877594,
26,4084,,0.6139374375343323
26,4089,,0.6142885684967041
26,4094,,0.6167508959770203
26,4099,,0.6152830123901367
26,4104,,0.6188976764678955
26,4109,,0.616041362285614
26,4114,,0.6152881979942322
26,4119,,0.6152948141098022
26,4124,,0.6184035539627075
26,4129,,0.6165328621864319
26,4134,,0.6172366142272949
26,4139,,0.6105748414993286
26,4144,,0.6118152141571045
26,4149,,0.618552565574646
26,4154,,0.61762535572052
26,4159,,0.6185873746871948
26,4164,,0.6172404885292053
26,4169,,0.6190592050552368
26,4174,,0.6183150410652161
26,4179,,0.6160339713096619
26,4184,,0.6161845922470093
26,4189,,0.6105046272277832
26,4194,,0.615324079990387
26,4199,,0.6183764934539795
26,4204,,0.6138591170310974
26,4209,,0.6118988990783691
26,4214,,0.6202661395072937
26,4219,,0.6160932779312134
26,4224,,0.6150979399681091
26,4229,,0.6148830652236938
26,4234,,0.616817831993103
26,4238,0.6159380078315735,
27,4239,,0.6120011806488037
27,4244,,0.6227681040763855
27,4249,,0.615381121635437
27,4254,,0.6140469312667847
27,4259,,0.6185553073883057
27,4264,,0.6156147122383118
27,4269,,0.6180271506309509
27,4274,,0.6171126961708069
27,4279,,0.6124505996704102
27,4284,,0.6156960725784302
27,4289,,0.6159858703613281
27,4294,,0.615671694278717
27,4299,,0.6169800758361816
27,4304,,0.6116203665733337
27,4309,,0.6118515133857727
27,4314,,0.6161821484565735
27,4319,,0.6124215722084045
27,4324,,0.617479145526886
27,4329,,0.6180881857872009
27,4334,,0.6157768964767456
27,4339,,0.6108814477920532
27,4344,,0.6144225597381592
27,4349,,0.6172242760658264
27,4354,,0.6156678795814514
27,4359,,0.6108847260475159
27,4364,,0.6157395839691162
27,4369,,0.6138707995414734
27,4374,,0.6152356266975403
27,4379,,0.6181300282478333
27,4384,,0.6167657971382141
27,4389,,0.6110767722129822
27,4394,,0.6139516830444336
27,4395,0.6159442663192749,
28,4399,,0.6147446036338806
28,4404,,0.6159304976463318
28,4409,,0.6138786673545837
28,4414,,0.6180864572525024
28,4419,,0.6161339282989502
28,4424,,0.6181713938713074
28,4429,,0.6214606761932373
28,4434,,0.616227388381958
28,4439,,0.6156986951828003
28,4444,,0.6154049038887024
28,4449,,0.6105737090110779
28,4454,,0.6152503490447998
28,4459,,0.6177915930747986
28,4464,,0.61362224817276
28,4469,,0.6157787442207336
28,4474,,0.622083842754364
28,4479,,0.6156097054481506
28,4484,,0.613550066947937
28,4489,,0.6158632040023804
28,4494,,0.6152035593986511
28,4499,,0.6175150275230408
28,4504,,0.6154930591583252
28,4509,,0.6165182590484619
28,4514,,0.6175546646118164
28,4519,,0.6138354539871216
28,4524,,0.6159502863883972
28,4529,,0.616142213344574
28,4534,,0.6144534945487976
28,4539,,0.6136010885238647
28,4544,,0.6202568411827087
28,4549,,0.6139295697212219
28,4552,0.6158921718597412,
29,4554,,0.6126665472984314
29,4559,,0.6151943206787109
29,4564,,0.6186734437942505
29,4569,,0.6156290173530579
29,4574,,0.6159829497337341
29,4579,,0.615634560585022
29,4584,,0.614801824092865
29,4589,,0.6199287176132202
29,4594,,0.6209542751312256
29,4599,,0.6127009987831116
29,4604,,0.6151161193847656
29,4609,,0.6188240647315979
