epoch,step,train_loss_epoch,train_loss_step
15,984,,0.6380453109741211
15,989,,0.6435938477516174
15,994,,0.6341699957847595
15,999,,0.6374537944793701
15,1004,,0.6377365589141846
15,1007,0.6389334797859192,
16,1009,,0.6375885009765625
16,1014,,0.6395831108093262
16,1019,,0.6412755846977234
16,1024,,0.6370041966438293
16,1029,,0.6420547962188721
16,1034,,0.6461321115493774
16,1039,,0.6449376940727234
16,1044,,0.6400106549263
16,1049,,0.6401843428611755
16,1054,,0.6321617960929871
16,1059,,0.6320245862007141
16,1064,,0.6482836604118347
16,1069,,0.6318502426147461
16,1070,0.6386200785636902,
17,1074,,0.6436724066734314
17,1079,,0.6393579840660095
17,1084,,0.643395185470581
17,1089,,0.6409500241279602
17,1094,,0.6459580063819885
17,1099,,0.6396872997283936
17,1104,,0.6385494470596313
17,1109,,0.6339676976203918
17,1114,,0.6355479955673218
17,1119,,0.6373943090438843
17,1124,,0.6331153512001038
17,1129,,0.6314778923988342
17,1133,0.6387825608253479,
18,1134,,0.6418197154998779
18,1139,,0.6362113356590271
18,1144,,0.642604410648346
18,1149,,0.6335974931716919
18,1154,,0.6337956786155701
18,1159,,0.6404649615287781
18,1164,,0.6424034833908081
18,1169,,0.6391019225120544
18,1174,,0.6443012952804565
18,1179,,0.638312578201294
18,1184,,0.643288791179657
18,1189,,0.6484261155128479
18,1194,,0.6409481167793274
18,1196,0.6389974355697632,
19,1199,,0.6419626474380493
19,1204,,0.633796215057373
19,1209,,0.6385927796363831
19,1214,,0.6443237662315369
19,1219,,0.6366331577301025
19,1224,,0.6354548335075378
19,1229,,0.6313175559043884
19,1234,,0.6326169967651367
19,1239,,0.642386257648468
19,1244,,0.640796422958374
19,1249,,0.6362947225570679
19,1254,,0.6431160569190979
19,1259,,0.6450003981590271
19,1259,0.638286292552948,
