epoch,step,train_loss_epoch,train_loss_step
11,729,,0.35634440183639526
11,734,,0.345579594373703
11,739,,0.3401239514350891
11,744,,0.33210769295692444
11,749,,0.33980652689933777
11,754,,0.34587085247039795
11,755,0.3453618288040161,
12,759,,0.3342368006706238
12,764,,0.3357997238636017
12,769,,0.34839433431625366
12,774,,0.3510318696498871
12,779,,0.33007439970970154
12,784,,0.34133201837539673
12,789,,0.35343220829963684
12,794,,0.3480125069618225
12,799,,0.33881115913391113
12,804,,0.34561464190483093
12,809,,0.34217870235443115
12,814,,0.33745118975639343
12,818,0.3455737829208374,
13,819,,0.34503698348999023
13,824,,0.3585388660430908
13,829,,0.3416707217693329
13,834,,0.33229824900627136
13,839,,0.33699193596839905
13,844,,0.3466225862503052
13,849,,0.34083640575408936
13,854,,0.3426044285297394
13,859,,0.3381814956665039
13,864,,0.3423030376434326
13,869,,0.34722667932510376
13,874,,0.3323802947998047
13,879,,0.3548944592475891
13,881,0.3452637791633606,
14,884,,0.3189515769481659
14,889,,0.3345004618167877
14,894,,0.33048391342163086
14,899,,0.34963077306747437
14,904,,0.35675451159477234
14,909,,0.33588799834251404
14,914,,0.34123462438583374
14,919,,0.3422980010509491
14,924,,0.34272468090057373
14,929,,0.34394705295562744
14,934,,0.3472233712673187
14,939,,0.34325435757637024
14,944,,0.34198078513145447
14,944,0.345374196767807,
15,949,,0.3596894443035126
15,954,,0.35530799627304077
15,959,,0.33976268768310547
15,964,,0.34627726674079895
15,969,,0.3494066298007965
15,974,,0.341105580329895
15,979,,0.33722198009490967
15,984,,0.3408735394477844
15,989,,0.3402533233165741
15,994,,0.3567989766597748
15,999,,0.34430208802223206
15,1004,,0.34219828248023987
15,1007,0.34502360224723816,
16,1009,,0.3465990126132965
16,1014,,0.3563567101955414
16,1019,,0.35294032096862793
16,1024,,0.3427557051181793
16,1029,,0.35365939140319824
16,1034,,0.34348106384277344
16,1039,,0.353056401014328
16,1044,,0.34286922216415405
16,1049,,0.35400500893592834
16,1054,,0.33617305755615234
16,1059,,0.3421365022659302
16,1064,,0.34294354915618896
16,1069,,0.34813329577445984
16,1070,0.3449208736419678,
17,1074,,0.34754282236099243
17,1079,,0.3453678786754608
17,1084,,0.35217124223709106
17,1089,,0.34139904379844666
17,1094,,0.3511204421520233
17,1099,,0.342376708984375
17,1104,,0.3415111303329468
17,1109,,0.3557147979736328
17,1114,,0.35447806119918823
17,1119,,0.3508269786834717
17,1124,,0.34261372685432434
17,1129,,0.34869319200515747
17,1133,0.3448716402053833,
18,1134,,0.3493334650993347
18,1139,,0.3501250445842743
18,1144,,0.3380748927593231
18,1149,,0.35319021344184875
18,1154,,0.34444212913513184
18,1159,,0.35247278213500977
18,1164,,0.3400725722312927
18,1169,,0.35331302881240845
18,1174,,0.3327457904815674
18,1179,,0.3443499207496643
18,1184,,0.33793553709983826
18,1189,,0.34798675775527954
18,1194,,0.3460739254951477
18,1196,0.3448490798473358,
19,1199,,0.3414390981197357
19,1204,,0.3531813323497772
19,1209,,0.34964433312416077
19,1214,,0.35262593626976013
19,1219,,0.35972288250923157
19,1224,,0.3557758331298828
19,1229,,0.35672786831855774
19,1234,,0.34334439039230347
19,1239,,0.34240561723709106
19,1244,,0.3507750630378723
19,1249,,0.35521408915519714
19,1254,,0.34705445170402527
19,1259,,0.3490901291370392
19,1259,0.3451464772224426,
