epoch,step,train_loss_epoch,train_loss_step
2,429,,0.61618971824646
2,434,,0.6142223477363586
2,439,,0.6166950464248657
2,444,,0.6152645945549011
2,449,,0.6156407594680786
2,454,,0.6148903369903564
2,459,,0.6161863207817078
2,464,,0.6197019219398499
2,469,,0.6161327958106995
2,470,0.6159120798110962,
3,474,,0.6154589653015137
3,479,,0.6124535202980042
3,484,,0.6151816844940186
3,489,,0.6158660054206848
3,494,,0.6140913963317871
3,499,,0.6105130314826965
3,504,,0.6176931262016296
3,509,,0.6170637607574463
3,514,,0.6178948879241943
3,519,,0.6162670254707336
3,524,,0.6198857426643372
3,529,,0.6167426109313965
3,534,,0.6169944405555725
3,539,,0.617603063583374
3,544,,0.6161322593688965
3,549,,0.6251662969589233
3,554,,0.6129689812660217
3,559,,0.6181043982505798
3,564,,0.6114933490753174
3,569,,0.622115969657898
3,574,,0.6172503232955933
3,579,,0.6154905557632446
3,584,,0.619807243347168
3,589,,0.6193864345550537
3,594,,0.6141969561576843
3,599,,0.6156337261199951
3,604,,0.6147386431694031
3,609,,0.6148191094398499
3,614,,0.6148200631141663
3,619,,0.6152473092079163
3,624,,0.613601803779602
3,627,0.6160856485366821,
4,629,,0.612891435623169
4,634,,0.615861713886261
4,639,,0.6139082908630371
4,644,,0.6111288070678711
4,649,,0.6146069765090942
4,654,,0.6132426261901855
4,659,,0.6155099868774414
4,664,,0.6163662075996399
4,669,,0.6173887252807617
4,674,,0.6161247491836548
4,679,,0.6179816722869873
4,684,,0.6163516044616699
4,689,,0.6144226789474487
4,694,,0.6156889796257019
4,699,,0.6143180131912231
4,704,,0.6187705993652344
4,709,,0.6076726913452148
4,714,,0.6162086725234985
4,719,,0.617011547088623
4,724,,0.6176731586456299
4,729,,0.6162844300270081
4,734,,0.6170349717140198
4,739,,0.6158584952354431
4,744,,0.6169878244400024
4,749,,0.6151725053787231
4,754,,0.6158061027526855
4,759,,0.6147674322128296
4,764,,0.6167988777160645
4,769,,0.6143386363983154
4,774,,0.6146348118782043
4,779,,0.6110535264015198
4,784,,0.6147685050964355
4,784,0.6158103942871094,
5,789,,0.6178133487701416
5,794,,0.6136564612388611
5,799,,0.6149128079414368
5,804,,0.6137708425521851
5,809,,0.6157275438308716
5,814,,0.6182363629341125
5,819,,0.6139582991600037
5,824,,0.61275315284729
5,829,,0.6151800751686096
5,834,,0.6137398481369019
5,839,,0.6178988218307495
5,844,,0.6168703436851501
5,849,,0.6114750504493713
5,854,,0.6169914603233337
5,859,,0.6174778342247009
5,864,,0.6150634288787842
5,869,,0.6159558892250061
5,874,,0.6180945038795471
5,879,,0.6171218156814575
5,884,,0.6123089790344238
5,889,,0.6205043792724609
5,894,,0.6203023195266724
5,899,,0.6145535111427307
5,904,,0.6142414212226868
5,909,,0.614345908164978
5,914,,0.6118899583816528
5,919,,0.6129658222198486
5,924,,0.6116296052932739
5,929,,0.6152650713920593
5,934,,0.6161133646965027
5,939,,0.6157100200653076
5,941,0.6158060431480408,
6,944,,0.6155779361724854
6,949,,0.6124585270881653
6,954,,0.6180340647697449
6,959,,0.6151842474937439
6,964,,0.6133094429969788
6,969,,0.6150074601173401
6,974,,0.6146568655967712
6,979,,0.6110196113586426
6,984,,0.6168359518051147
6,989,,0.6200917959213257
6,994,,0.613495409488678
6,999,,0.6170817017555237
6,1004,,0.6161731481552124
6,1009,,0.6165726780891418
6,1014,,0.6151103377342224
6,1019,,0.6112606525421143
6,1024,,0.616121232509613
6,1029,,0.6140515804290771
6,1034,,0.6172054409980774
6,1039,,0.6186847686767578
6,1044,,0.6180933713912964
6,1049,,0.61432284116745
6,1054,,0.6141965985298157
6,1059,,0.6151491403579712
6,1064,,0.6124874353408813
6,1069,,0.6145449876785278
6,1074,,0.6124323010444641
6,1079,,0.6136633157730103
6,1084,,0.6157283186912537
6,1089,,0.6141818761825562
6,1094,,0.6174851059913635
6,1098,0.6156824827194214,
7,1099,,0.6164150238037109
7,1104,,0.6133447289466858
7,1109,,0.6142179369926453
7,1114,,0.6165955066680908
7,1119,,0.6142837405204773
7,1124,,0.6170846819877625
7,1129,,0.6183084845542908
7,1134,,0.6119948029518127
7,1139,,0.6191239356994629
7,1144,,0.6176626086235046
7,1149,,0.6136988997459412
7,1154,,0.6162973046302795
7,1159,,0.6181226968765259
7,1164,,0.6144604682922363
7,1169,,0.6160709857940674
7,1174,,0.60830157995224
7,1179,,0.6137688755989075
7,1184,,0.6141796708106995
7,1189,,0.6132992506027222
7,1194,,0.6112615466117859
7,1199,,0.6174341440200806
7,1204,,0.6132274866104126
7,1209,,0.6171845197677612
7,1214,,0.6139132976531982
7,1219,,0.6128073930740356
7,1224,,0.6160657405853271
7,1229,,0.6116841435432434
7,1234,,0.6158435940742493
7,1239,,0.6148718595504761
7,1244,,0.6162788271903992
7,1249,,0.6142929196357727
7,1254,,0.6128475666046143
7,1255,0.6155264377593994,
8,1259,,0.6158671975135803
8,1264,,0.61832594871521
8,1269,,0.6121538281440735
8,1274,,0.6162298917770386
8,1279,,0.6170485019683838
8,1284,,0.6169419884681702
8,1289,,0.6157535910606384
8,1294,,0.6177899241447449
8,1299,,0.6130839586257935
8,1304,,0.6143078207969666
8,1309,,0.6170896887779236
8,1314,,0.6193769574165344
8,1319,,0.6185367703437805
8,1324,,0.6208986043930054
8,1329,,0.615134596824646
8,1334,,0.6190231442451477
8,1339,,0.6126152873039246
8,1344,,0.6156195402145386
8,1349,,0.614879310131073
8,1354,,0.6160193085670471
8,1359,,0.6169947981834412
8,1364,,0.6137498617172241
8,1369,,0.61577969789505
8,1374,,0.6161776185035706
8,1379,,0.6136417388916016
8,1384,,0.6135686635971069
8,1389,,0.6141449809074402
8,1394,,0.6175288558006287
8,1399,,0.6115350723266602
8,1404,,0.6159183382987976
8,1409,,0.6180042028427124
8,1412,0.6155615448951721,
9,1414,,0.6138068437576294
9,1419,,0.6188245415687561
9,1424,,0.6146625280380249
9,1429,,0.6101101636886597
9,1434,,0.6137499809265137
9,1439,,0.6144464015960693
9,1444,,0.6132721304893494
9,1449,,0.615175724029541
9,1454,,0.6187335252761841
9,1459,,0.6159155964851379
9,1464,,0.6158155798912048
9,1469,,0.620570719242096
9,1474,,0.6140182018280029
9,1479,,0.6125227212905884
9,1484,,0.6144145727157593
9,1489,,0.6155696511268616
9,1494,,0.6145830750465393
9,1499,,0.6153194308280945
9,1504,,0.6152428984642029
9,1509,,0.6195562481880188
9,1514,,0.6150575280189514
9,1519,,0.617560088634491
9,1524,,0.6120123863220215
9,1529,,0.6128202080726624
9,1534,,0.6145884990692139
9,1539,,0.615580677986145
9,1544,,0.614992618560791
9,1549,,0.6111727952957153
9,1554,,0.615034282207489
9,1559,,0.6193665266036987
9,1564,,0.6131824254989624
9,1569,,0.6065051555633545
9,1569,0.615374743938446,
10,1574,,0.6189287900924683
10,1579,,0.6122092604637146
10,1584,,0.6116511225700378
10,1589,,0.6161895990371704
10,1594,,0.6149067878723145
10,1599,,0.6182964444160461
10,1604,,0.6143832802772522
10,1609,,0.6123805046081543
10,1614,,0.6178906559944153
10,1619,,0.615372359752655
10,1624,,0.6160436868667603
10,1629,,0.619580864906311
10,1634,,0.6122700572013855
10,1639,,0.6152133941650391
10,1644,,0.6157768964767456
10,1649,,0.6170036792755127
10,1654,,0.6167184114456177
10,1659,,0.613125205039978
10,1664,,0.6117368936538696
10,1669,,0.6148660182952881
10,1674,,0.6169129014015198
10,1679,,0.6176218390464783
10,1684,,0.6159475445747375
10,1689,,0.618705153465271
10,1694,,0.6161600947380066
10,1699,,0.6146254539489746
10,1704,,0.610428512096405
10,1709,,0.6180710792541504
10,1714,,0.6140284538269043
10,1719,,0.6140338182449341
10,1724,,0.6155356764793396
10,1726,0.6151366233825684,
11,1729,,0.6092050671577454
11,1734,,0.6196110248565674
11,1739,,0.6158405542373657
11,1744,,0.6160491108894348
11,1749,,0.6155014038085938
11,1754,,0.6140023469924927
11,1759,,0.6090520024299622
11,1764,,0.616958737373352
11,1769,,0.6131272912025452
11,1774,,0.6190739870071411
11,1779,,0.6104699969291687
11,1784,,0.6181846261024475
11,1789,,0.6207600235939026
11,1794,,0.6141210794448853
11,1799,,0.6182134747505188
11,1804,,0.6149027943611145
11,1809,,0.6173673868179321
11,1814,,0.6139944791793823
11,1819,,0.6158586740493774
11,1824,,0.6113207936286926
11,1829,,0.612168550491333
11,1834,,0.6134722828865051
11,1839,,0.6122386455535889
11,1844,,0.6149621605873108
11,1849,,0.6163631677627563
11,1854,,0.6139246821403503
11,1859,,0.6180896162986755
11,1864,,0.6147559285163879
11,1869,,0.6115078926086426
11,1874,,0.6115747690200806
11,1879,,0.6168086528778076
11,1883,0.6148064732551575,
12,1884,,0.6161447167396545
12,1889,,0.6189209222793579
12,1894,,0.6177674531936646
12,1899,,0.6112533211708069
12,1904,,0.6154813766479492
12,1909,,0.6136942505836487
12,1914,,0.6162042021751404
12,1919,,0.6104406118392944
12,1924,,0.609833300113678
12,1929,,0.6153544187545776
12,1934,,0.6116770505905151
12,1939,,0.6230049133300781
12,1944,,0.6160004734992981
12,1949,,0.6137309074401855
12,1954,,0.612618625164032
12,1959,,0.6105930209159851
12,1964,,0.6111180782318115
12,1969,,0.611238420009613
12,1974,,0.6140322089195251
12,1979,,0.6153841614723206
12,1984,,0.6148679852485657
12,1989,,0.6143730282783508
12,1994,,0.6145493388175964
12,1999,,0.6137520670890808
12,2004,,0.6191651821136475
12,2009,,0.614145815372467
12,2014,,0.6144119501113892
12,2019,,0.618263304233551
12,2024,,0.6106594800949097
12,2029,,0.615746259689331
12,2034,,0.6157177090644836
12,2039,,0.61417555809021
12,2040,0.6147699952125549,
13,2044,,0.6137963533401489
13,2049,,0.6123990416526794
13,2054,,0.6136484742164612
13,2059,,0.6152623295783997
13,2064,,0.6139032244682312
13,2069,,0.6139518022537231
13,2074,,0.6138430237770081
13,2079,,0.6112887859344482
13,2084,,0.6154093146324158
13,2089,,0.6149628758430481
13,2094,,0.6122291684150696
13,2099,,0.6081854701042175
13,2104,,0.6155672073364258
13,2109,,0.6137910485267639
13,2114,,0.614606499671936
13,2119,,0.6129611134529114
13,2124,,0.6150957345962524
13,2129,,0.6155425906181335
13,2134,,0.6122149229049683
13,2139,,0.6108050346374512
13,2144,,0.6140619516372681
13,2149,,0.615017831325531
13,2154,,0.6141422390937805
13,2159,,0.6165841817855835
13,2164,,0.6187788844108582
13,2169,,0.6158014535903931
13,2174,,0.6126105785369873
13,2179,,0.616234302520752
13,2184,,0.6142165660858154
13,2189,,0.6157086491584778
13,2194,,0.6136863231658936
13,2197,0.6145508885383606,
14,2199,,0.6154041886329651
14,2204,,0.6133251786231995
14,2209,,0.6153245568275452
14,2214,,0.6144301295280457
14,2219,,0.6173216700553894
14,2224,,0.6152946949005127
14,2229,,0.6206438541412354
14,2234,,0.6119009256362915
14,2239,,0.6153849959373474
14,2244,,0.6140114068984985
14,2249,,0.6164147853851318
14,2254,,0.617767333984375
14,2259,,0.6160995364189148
14,2264,,0.6113176941871643
14,2269,,0.6122123003005981
14,2274,,0.6127098202705383
14,2279,,0.6115418076515198
14,2284,,0.61745685338974
14,2289,,0.6118518114089966
14,2294,,0.6116452813148499
14,2299,,0.6165778636932373
14,2304,,0.6134170889854431
14,2309,,0.6113871335983276
14,2314,,0.6131511926651001
14,2319,,0.6144574880599976
14,2324,,0.6154487133026123
14,2329,,0.6189354062080383
14,2334,,0.6136122345924377
14,2339,,0.6119235754013062
14,2344,,0.6149454712867737
14,2349,,0.6120563745498657
14,2354,,0.6153526306152344
14,2354,0.6145079135894775,
15,2359,,0.6154938340187073
15,2364,,0.6131179332733154
15,2369,,0.6141908764839172
15,2374,,0.6146726608276367
15,2379,,0.6153057217597961
15,2384,,0.6100021004676819
15,2389,,0.6163090467453003
15,2394,,0.6102530360221863
15,2399,,0.6169936060905457
15,2404,,0.6134306788444519
15,2409,,0.6146882772445679
15,2414,,0.6106632351875305
15,2419,,0.6157510876655579
15,2424,,0.6138169765472412
15,2429,,0.6144038438796997
15,2434,,0.6104175448417664
15,2439,,0.6158308982849121
15,2444,,0.6158759593963623
15,2449,,0.6154709458351135
15,2454,,0.6204890608787537
15,2459,,0.6090275645256042
15,2464,,0.615243136882782
15,2469,,0.6177332401275635
15,2474,,0.6130304932594299
15,2479,,0.6120799779891968
15,2484,,0.617858350276947
15,2489,,0.6213301420211792
15,2494,,0.6138278841972351
15,2499,,0.6149209141731262
15,2504,,0.6106621623039246
15,2509,,0.6120821237564087
15,2511,0.614467203617096,
16,2514,,0.6157150864601135
16,2519,,0.6090454459190369
16,2524,,0.6137189865112305
16,2529,,0.6130746603012085
16,2534,,0.6141856908798218
16,2539,,0.6158519387245178
16,2544,,0.6156287789344788
16,2549,,0.611797034740448
16,2554,,0.6156765818595886
16,2559,,0.6133029460906982
16,2564,,0.6137226223945618
16,2569,,0.6124588251113892
16,2574,,0.6173282265663147
16,2579,,0.6112048625946045
16,2584,,0.6161273717880249
16,2589,,0.6103272438049316
16,2594,,0.6157888174057007
16,2599,,0.612543523311615
16,2604,,0.6144440174102783
16,2609,,0.6142759323120117
16,2614,,0.6128049492835999
16,2619,,0.6137146353721619
16,2624,,0.6167609095573425
16,2629,,0.61649489402771
16,2634,,0.6122405529022217
16,2639,,0.614551842212677
16,2644,,0.6120644807815552
16,2649,,0.6128881573677063
16,2654,,0.6126777529716492
16,2659,,0.6150241494178772
16,2664,,0.6117473244667053
16,2668,0.6142107844352722,
17,2669,,0.614723801612854
17,2674,,0.6141472458839417
17,2679,,0.614065408706665
17,2684,,0.6138131618499756
17,2689,,0.6131154298782349
17,2694,,0.6184059381484985
17,2699,,0.6158654093742371
17,2704,,0.6111927032470703
17,2709,,0.6140211224555969
17,2714,,0.6159037351608276
17,2719,,0.6121347546577454
17,2724,,0.6099787354469299
17,2729,,0.6117583513259888
17,2734,,0.6117594242095947
17,2739,,0.6109788417816162
17,2744,,0.6194027662277222
17,2749,,0.6148270964622498
17,2754,,0.6135789155960083
17,2759,,0.614066481590271
17,2764,,0.6107460856437683
17,2769,,0.6152101755142212
17,2774,,0.6165971755981445
17,2779,,0.6116562485694885
17,2784,,0.616658627986908
17,2789,,0.6155977249145508
17,2794,,0.6145883798599243
17,2799,,0.613170325756073
17,2804,,0.614292562007904
17,2809,,0.6086979508399963
17,2814,,0.6148465871810913
17,2819,,0.6108693480491638
17,2824,,0.6149852275848389
17,2825,0.6142451167106628,
18,2829,,0.6110774278640747
18,2834,,0.612697184085846
18,2839,,0.6148726940155029
18,2844,,0.6144116520881653
18,2849,,0.611035168170929
18,2854,,0.6133272051811218
18,2859,,0.6153708100318909
18,2864,,0.6138618588447571
18,2869,,0.6166154742240906
18,2874,,0.6137290000915527
18,2879,,0.614822506904602
18,2884,,0.6101471781730652
18,2889,,0.6122804880142212
18,2894,,0.6159054040908813
18,2899,,0.6167412400245667
18,2904,,0.6152250170707703
18,2909,,0.6174591183662415
18,2914,,0.6170750856399536
18,2919,,0.6131407022476196
18,2924,,0.6161354184150696
18,2929,,0.6135678291320801
18,2934,,0.6140111684799194
18,2939,,0.6164934039115906
18,2944,,0.6158822774887085
18,2949,,0.6142629981040955
18,2954,,0.6148599982261658
18,2959,,0.6157183647155762
18,2964,,0.6152638792991638
18,2969,,0.6090316772460938
18,2974,,0.6141588091850281
18,2979,,0.6162860989570618
18,2982,0.61415696144104,
19,2984,,0.6112488508224487
19,2989,,0.6114715337753296
19,2994,,0.6130349636077881
19,2999,,0.6137644052505493
19,3004,,0.614831805229187
19,3009,,0.6141675710678101
19,3014,,0.6155970096588135
19,3019,,0.6130076050758362
19,3024,,0.6179709434509277
19,3029,,0.6182071566581726
19,3034,,0.6121379137039185
19,3039,,0.6200154423713684
19,3044,,0.6142641305923462
19,3049,,0.6146594285964966
19,3054,,0.6109063625335693
19,3059,,0.6147331595420837
19,3064,,0.6124072074890137
19,3069,,0.6133152842521667
19,3074,,0.6152451634407043
19,3079,,0.6122824549674988
19,3084,,0.6121082901954651
19,3089,,0.6100977063179016
19,3094,,0.615309476852417
19,3099,,0.61323481798172
19,3104,,0.6116804480552673
19,3109,,0.6187909841537476
19,3114,,0.6156454086303711
19,3119,,0.6155151128768921
19,3124,,0.6181768178939819
19,3129,,0.6131616830825806
19,3134,,0.6156306862831116
19,3139,,0.6158910393714905
19,3139,0.6140145659446716,
20,3144,,0.6150386929512024
20,3149,,0.6144737601280212
20,3154,,0.6128930449485779
20,3159,,0.6172624230384827
20,3164,,0.613835334777832
20,3169,,0.6151098012924194
20,3174,,0.612220823764801
20,3179,,0.6140522956848145
20,3184,,0.6112689971923828
20,3189,,0.612803041934967
20,3194,,0.6200682520866394
20,3199,,0.6141063570976257
20,3204,,0.6145551204681396
20,3209,,0.6133890151977539
20,3214,,0.6126604676246643
20,3219,,0.6142722964286804
20,3224,,0.6121118664741516
20,3229,,0.6146829128265381
20,3234,,0.6159120202064514
20,3239,,0.6143170595169067
20,3244,,0.6176959276199341
20,3249,,0.6158372759819031
20,3254,,0.6170682907104492
20,3259,,0.6143367290496826
20,3264,,0.6122421622276306
20,3269,,0.6157591342926025
20,3274,,0.6117943525314331
20,3279,,0.613114595413208
20,3284,,0.6157336235046387
20,3289,,0.6132048964500427
20,3294,,0.611759603023529
20,3296,0.6138782501220703,
21,3299,,0.6149458885192871
21,3304,,0.6109428405761719
21,3309,,0.6153742074966431
21,3314,,0.6123276948928833
21,3319,,0.6137187480926514
21,3324,,0.6163765788078308
21,3329,,0.6139031052589417
21,3334,,0.6164394021034241
21,3339,,0.6117202639579773
21,3344,,0.6160158514976501
21,3349,,0.619074821472168
21,3354,,0.6135420203208923
21,3359,,0.6135908365249634
21,3364,,0.6112078428268433
21,3369,,0.6152182817459106
21,3374,,0.6117038726806641
21,3379,,0.6148614287376404
21,3384,,0.6157017946243286
21,3389,,0.6157234311103821
21,3394,,0.6123505234718323
21,3399,,0.6125558018684387
21,3404,,0.6155279278755188
21,3409,,0.6138269901275635
21,3414,,0.6128154993057251
21,3419,,0.6131798028945923
21,3424,,0.6157723069190979
21,3429,,0.6133305430412292
21,3434,,0.6137219071388245
21,3439,,0.6134876012802124
21,3444,,0.6129376888275146
21,3449,,0.6128305196762085
21,3453,0.6138587594032288,
22,3454,,0.6154890656471252
22,3459,,0.6138976812362671
22,3464,,0.6128279566764832
22,3469,,0.6170884370803833
22,3474,,0.6173303723335266
22,3479,,0.6103797554969788
22,3484,,0.6155651211738586
22,3489,,0.616851270198822
22,3494,,0.6161463856697083
22,3499,,0.6143878698348999
22,3504,,0.6107417345046997
22,3509,,0.6116580963134766
22,3514,,0.6115719676017761
22,3519,,0.6159889101982117
22,3524,,0.612559974193573
22,3529,,0.610948383808136
22,3534,,0.6124345660209656
22,3539,,0.6156834363937378
22,3544,,0.6121802926063538
22,3549,,0.6131021976470947
22,3554,,0.6127187609672546
22,3559,,0.609618604183197
22,3564,,0.6095415353775024
22,3569,,0.6116682887077332
22,3574,,0.6152708530426025
22,3579,,0.617333173751831
22,3584,,0.6168091893196106
22,3589,,0.6154182553291321
22,3594,,0.6118915677070618
22,3599,,0.6097582578659058
22,3604,,0.6145567297935486
22,3609,,0.6125680208206177
22,3610,0.6137983202934265,
23,3614,,0.6137324571609497
23,3619,,0.6153630614280701
23,3624,,0.6185302734375
23,3629,,0.6155512928962708
23,3634,,0.6163973212242126
23,3639,,0.6163080930709839
23,3644,,0.6116822957992554
23,3649,,0.6128609776496887
23,3654,,0.6148980259895325
23,3659,,0.6122975945472717
23,3664,,0.6099113821983337
23,3669,,0.6158904433250427
23,3674,,0.6117462515830994
23,3679,,0.6107429265975952
23,3684,,0.6096721291542053
23,3689,,0.6154425144195557
23,3694,,0.6120997667312622
23,3699,,0.6138395667076111
23,3704,,0.6111908555030823
23,3709,,0.6152138710021973
23,3714,,0.6122319102287292
23,3719,,0.6136178374290466
23,3724,,0.6145918965339661
23,3729,,0.6157395243644714
23,3734,,0.6147522926330566
23,3739,,0.6121974587440491
23,3744,,0.6154899001121521
23,3749,,0.6123056411743164
23,3754,,0.6125074028968811
23,3759,,0.6138196587562561
23,3764,,0.6110069751739502
23,3767,0.6140883564949036,
24,3769,,0.6132556200027466
24,3774,,0.6150023341178894
24,3779,,0.6101616621017456
24,3784,,0.6123614311218262
24,3789,,0.6113970875740051
24,3794,,0.6140972375869751
24,3799,,0.6118379235267639
24,3804,,0.6164537072181702
24,3809,,0.613247811794281
24,3814,,0.6119038462638855
24,3819,,0.6098424792289734
24,3824,,0.6165384650230408
24,3829,,0.6144108176231384
24,3834,,0.6185606122016907
24,3839,,0.6170837879180908
24,3844,,0.6162109971046448
24,3849,,0.6184338927268982
24,3854,,0.6125104427337646
24,3859,,0.6140587329864502
24,3864,,0.6173303127288818
24,3869,,0.6124987006187439
24,3874,,0.6147205829620361
24,3879,,0.6152060627937317
24,3884,,0.6151674389839172
24,3889,,0.615991473197937
24,3894,,0.6143577098846436
24,3899,,0.6139668226242065
24,3904,,0.6171255111694336
24,3909,,0.6165377497673035
24,3914,,0.6109664440155029
24,3919,,0.6144808530807495
24,3924,,0.6201056838035583
24,3924,0.6138655543327332,
25,3929,,0.6189913153648376
25,3934,,0.6166490316390991
25,3939,,0.6141287088394165
25,3944,,0.6146782040596008
25,3949,,0.6136351823806763
25,3954,,0.6133397221565247
25,3959,,0.6122778058052063
25,3964,,0.6102809906005859
25,3969,,0.615395724773407
25,3974,,0.6135444641113281
25,3979,,0.6134772300720215
25,3984,,0.6096250414848328
25,3989,,0.6134276390075684
25,3994,,0.617864191532135
25,3999,,0.6122311949729919
25,4004,,0.614982545375824
25,4009,,0.6170915961265564
25,4014,,0.6137944459915161
25,4019,,0.6120088696479797
25,4024,,0.6145092844963074
25,4029,,0.6120579838752747
25,4034,,0.6104784607887268
25,4039,,0.6125600934028625
25,4044,,0.611250638961792
25,4049,,0.6128467321395874
25,4054,,0.6187552809715271
25,4059,,0.6123303771018982
25,4064,,0.6084177494049072
25,4069,,0.6165311932563782
25,4074,,0.6152016520500183
25,4079,,0.6171466708183289
25,4081,0.6138543486595154,
26,4084,,0.6134644746780396
26,4089,,0.6197046637535095
26,4094,,0.6134492754936218
26,4099,,0.6137913465499878
26,4104,,0.6137573719024658
26,4109,,0.6132275462150574
26,4114,,0.6152928471565247
26,4119,,0.6143500208854675
26,4124,,0.6139611601829529
26,4129,,0.6160017251968384
26,4134,,0.6155475974082947
26,4139,,0.6184916496276855
26,4144,,0.6135361194610596
26,4149,,0.6142194867134094
26,4154,,0.6177826523780823
26,4159,,0.6154100298881531
26,4164,,0.609138548374176
26,4169,,0.6118189096450806
26,4174,,0.6126099824905396
26,4179,,0.6167571544647217
26,4184,,0.6113411784172058
26,4189,,0.6144391298294067
26,4194,,0.609015703201294
26,4199,,0.618353545665741
26,4204,,0.6143091320991516
26,4209,,0.6107252836227417
26,4214,,0.6149125099182129
26,4219,,0.6131207942962646
26,4224,,0.6139539480209351
26,4229,,0.6160335540771484
26,4234,,0.6150532960891724
26,4238,0.6136913299560547,
27,4239,,0.6147066354751587
27,4244,,0.6153792142868042
27,4249,,0.6134896874427795
27,4254,,0.6181679964065552
27,4259,,0.6140384078025818
27,4264,,0.6130017638206482
27,4269,,0.6175457239151001
27,4274,,0.6109794974327087
27,4279,,0.613456130027771
27,4284,,0.6117221713066101
27,4289,,0.6096130013465881
27,4294,,0.6157732605934143
27,4299,,0.6175467371940613
27,4304,,0.6110694408416748
27,4309,,0.6162549257278442
27,4314,,0.61480313539505
27,4319,,0.6120597124099731
27,4324,,0.6120440363883972
27,4329,,0.6129526495933533
27,4334,,0.6099360585212708
27,4339,,0.6120771765708923
27,4344,,0.6121434569358826
27,4349,,0.6154204607009888
27,4354,,0.612713098526001
27,4359,,0.6141181588172913
27,4364,,0.6149956583976746
27,4369,,0.6139164566993713
27,4374,,0.6109775304794312
27,4379,,0.61360764503479
27,4384,,0.6134078502655029
27,4389,,0.6155739426612854
27,4394,,0.6124854683876038
27,4395,0.6137335896492004,
28,4399,,0.6163180470466614
28,4404,,0.6163167953491211
28,4409,,0.6138681769371033
28,4414,,0.6125792860984802
28,4419,,0.6101569533348083
28,4424,,0.6129907369613647
28,4429,,0.613247811794281
28,4434,,0.6142771244049072
28,4439,,0.6138432621955872
28,4444,,0.6135992407798767
28,4449,,0.6139634251594543
28,4454,,0.6129339933395386
28,4459,,0.6138491630554199
28,4464,,0.6159601807594299
28,4469,,0.6088308691978455
28,4474,,0.6122629642486572
28,4479,,0.6185292601585388
28,4484,,0.615544855594635
28,4489,,0.6154187321662903
28,4494,,0.6113273501396179
28,4499,,0.6149672269821167
28,4504,,0.6136757135391235
28,4509,,0.6152995824813843
28,4514,,0.6146374344825745
28,4519,,0.61604243516922
28,4524,,0.6134660840034485
28,4529,,0.615131139755249
28,4534,,0.6127548217773438
28,4539,,0.6126129031181335
28,4544,,0.6156431436538696
28,4549,,0.6127711534500122
28,4552,0.6137518286705017,
29,4554,,0.6158620119094849
29,4559,,0.613006055355072
29,4564,,0.6158576011657715
29,4569,,0.6139160394668579
29,4574,,0.6168447732925415
29,4579,,0.6130679249763489
29,4584,,0.6158557534217834
29,4589,,0.6133643388748169
29,4594,,0.6125103831291199
29,4599,,0.6112508773803711
29,4604,,0.6136345267295837
29,4609,,0.612237811088562
