epoch,step,train_loss_epoch,train_loss_step
8,539,,0.573615550994873
8,544,,0.5845233201980591
8,549,,0.5774412155151367
8,554,,0.5867540836334229
8,559,,0.5735279321670532
8,564,,0.578456699848175
8,566,0.58232581615448,
9,569,,0.5912685990333557
9,574,,0.5882983207702637
9,579,,0.5843445658683777
9,584,,0.589512050151825
9,589,,0.5799846649169922
9,594,,0.5794888138771057
9,599,,0.5876275300979614
9,604,,0.5985146760940552
9,609,,0.5883818864822388
9,614,,0.5905860662460327
9,619,,0.5706067681312561
9,624,,0.5828465223312378
9,629,,0.5892547965049744
9,629,0.5832023024559021,
10,634,,0.5693635940551758
10,639,,0.5762785077095032
10,644,,0.5787184238433838
10,649,,0.5817307233810425
10,654,,0.5903360247612
10,659,,0.5915639400482178
10,664,,0.5895302891731262
10,669,,0.5812112092971802
10,674,,0.5813729763031006
10,679,,0.5788914561271667
10,684,,0.5885765552520752
10,689,,0.5874401926994324
10,692,0.5828157663345337,
11,694,,0.592437207698822
11,699,,0.5814064741134644
11,704,,0.5790478587150574
11,709,,0.5733184218406677
11,714,,0.5821573138237
11,719,,0.5770176649093628
11,724,,0.5791324973106384
11,729,,0.5777057409286499
11,734,,0.5769814848899841
11,739,,0.5751668214797974
11,744,,0.5876164436340332
11,749,,0.5907585024833679
11,754,,0.5890434384346008
11,755,0.5822464823722839,
12,759,,0.5844508409500122
12,764,,0.5817707777023315
12,769,,0.5746544003486633
12,774,,0.5774730443954468
12,779,,0.5715526342391968
12,784,,0.5855463743209839
12,789,,0.5855583548545837
12,794,,0.57989901304245
12,799,,0.5791702270507812
12,804,,0.5776200890541077
12,809,,0.5865932106971741
12,814,,0.5904058218002319
12,818,0.5818189382553101,
13,819,,0.5837423205375671
13,824,,0.5826222896575928
13,829,,0.5717225670814514
13,834,,0.5830478668212891
13,839,,0.5837923884391785
13,844,,0.574910581111908
13,849,,0.5741287469863892
13,854,,0.5920956134796143
13,859,,0.5711907744407654
13,864,,0.5867384672164917
13,869,,0.5890519022941589
13,874,,0.5839868783950806
13,879,,0.5920422673225403
13,881,0.5823724269866943,
14,884,,0.5827731490135193
14,889,,0.5737285614013672
14,894,,0.5825939178466797
14,899,,0.5832199454307556
14,904,,0.5857917666435242
14,909,,0.5828244090080261
14,914,,0.5896144509315491
14,919,,0.5829499363899231
14,924,,0.5764641761779785
14,929,,0.5829628109931946
14,934,,0.5787405371665955
14,939,,0.5767756104469299
14,944,,0.5715809464454651
14,944,0.5819752812385559,
15,949,,0.5832319259643555
15,954,,0.5794875025749207
15,959,,0.5674111247062683
15,964,,0.5842152237892151
15,969,,0.5829235911369324
15,974,,0.5884185433387756
15,979,,0.581436038017273
15,984,,0.5818207263946533
15,989,,0.5954782962799072
15,994,,0.5891663432121277
15,999,,0.5770663619041443
15,1004,,0.5784328579902649
15,1007,0.5820059776306152,
16,1009,,0.5800585150718689
16,1014,,0.5802282691001892
16,1019,,0.5862680673599243
16,1024,,0.5889614224433899
16,1029,,0.5842573046684265
16,1034,,0.575086236000061
16,1039,,0.579696536064148
16,1044,,0.5899270176887512
16,1049,,0.5736314058303833
16,1054,,0.5813083052635193
16,1059,,0.580101490020752
16,1064,,0.5717880725860596
16,1069,,0.5746250748634338
16,1070,0.5821511149406433,
17,1074,,0.5871273279190063
17,1079,,0.5985724925994873
17,1084,,0.5787967443466187
17,1089,,0.5820461511611938
17,1094,,0.583779513835907
17,1099,,0.5758686065673828
17,1104,,0.5854423642158508
17,1109,,0.5810251235961914
17,1114,,0.5723174810409546
17,1119,,0.5943209528923035
17,1124,,0.5850628614425659
17,1129,,0.5939590930938721
17,1133,0.5828491449356079,
18,1134,,0.5801331400871277
18,1139,,0.5727716684341431
18,1144,,0.5836450457572937
18,1149,,0.582807183265686
18,1154,,0.5724226236343384
18,1159,,0.5841384530067444
18,1164,,0.5920453071594238
18,1169,,0.5941722989082336
18,1174,,0.5771103501319885
18,1179,,0.5787987112998962
18,1184,,0.5793161392211914
18,1189,,0.5719736814498901
18,1194,,0.5741011500358582
18,1196,0.5821473002433777,
19,1199,,0.5853497385978699
19,1204,,0.5885125994682312
19,1209,,0.5815991163253784
19,1214,,0.5889542698860168
19,1219,,0.5784248113632202
19,1224,,0.5868937373161316
19,1229,,0.5855684280395508
19,1234,,0.5650969743728638
19,1239,,0.5782584547996521
19,1244,,0.5785430669784546
19,1249,,0.5809156894683838
19,1254,,0.594295859336853
19,1259,,0.5763348937034607
19,1259,0.5814400315284729,
20,1264,,0.5765660405158997
20,1269,,0.584646999835968
20,1274,,0.5849257707595825
20,1279,,0.5757272243499756
20,1284,,0.5779594779014587
20,1289,,0.575825035572052
20,1294,,0.5832090377807617
20,1299,,0.5801033973693848
20,1304,,0.5799707770347595
20,1309,,0.5733039379119873
20,1314,,0.5884189605712891
20,1319,,0.5859869718551636
20,1322,0.5820127725601196,
21,1324,,0.59185791015625
21,1329,,0.5773840546607971
21,1334,,0.5828725695610046
21,1339,,0.5775432586669922
21,1344,,0.5840404629707336
21,1349,,0.5778980851173401
21,1354,,0.5748417973518372
21,1359,,0.5886843800544739
21,1364,,0.5782816410064697
21,1369,,0.5792297720909119
21,1374,,0.5777897238731384
21,1379,,0.5862463712692261
21,1384,,0.5778966546058655
21,1385,0.5818740725517273,
22,1389,,0.5822558999061584
22,1394,,0.5841186046600342
22,1399,,0.5916251540184021
22,1404,,0.5830984115600586
22,1409,,0.583060622215271
22,1414,,0.5733935236930847
22,1419,,0.5754599571228027
22,1424,,0.5927854776382446
22,1429,,0.5763145089149475
22,1434,,0.5736207962036133
22,1439,,0.5838555097579956
22,1444,,0.587221086025238
22,1448,0.5817573666572571,
23,1449,,0.5803011655807495
23,1454,,0.5744935274124146
23,1459,,0.5846864581108093
23,1464,,0.5837504267692566
23,1469,,0.5840354561805725
23,1474,,0.5886648893356323
23,1479,,0.5957502722740173
23,1484,,0.579281210899353
23,1489,,0.5843237042427063
23,1494,,0.5970978140830994
23,1499,,0.5832068920135498
23,1504,,0.583104133605957
23,1509,,0.5804406404495239
23,1511,0.5816287398338318,
24,1514,,0.5749306082725525
24,1519,,0.5869994759559631
24,1524,,0.5792914628982544
24,1529,,0.5832506418228149
24,1534,,0.5803254246711731
24,1539,,0.587314784526825
24,1544,,0.5900412797927856
24,1549,,0.5615653991699219
24,1554,,0.5791643261909485
24,1559,,0.5844942331314087
24,1564,,0.5824475884437561
24,1569,,0.5731969475746155
24,1574,,0.5870338678359985
24,1574,0.5817944407463074,
25,1579,,0.5812957286834717
25,1584,,0.5908889174461365
25,1589,,0.5719754695892334
25,1594,,0.5773248672485352
25,1599,,0.5800346732139587
25,1604,,0.5798539519309998
25,1609,,0.5790188908576965
25,1614,,0.5803238749504089
25,1619,,0.5809596180915833
25,1624,,0.5925295352935791
25,1629,,0.5718923211097717
25,1634,,0.5808098316192627
25,1637,0.5817499160766602,
26,1639,,0.5824525952339172
26,1644,,0.577845573425293
26,1649,,0.5765999555587769
26,1654,,0.5889233946800232
26,1659,,0.5821601152420044
26,1664,,0.5911861062049866
26,1669,,0.5767030119895935
26,1674,,0.5801277756690979
26,1679,,0.5768638253211975
26,1684,,0.5812665224075317
26,1689,,0.5781069397926331
26,1694,,0.5905677676200867
26,1699,,0.5743051171302795
26,1700,0.5815970301628113,
27,1704,,0.5815912485122681
27,1709,,0.5690755844116211
27,1714,,0.5865563750267029
27,1719,,0.5849329829216003
27,1724,,0.5770356059074402
27,1729,,0.5844663381576538
27,1734,,0.5882561206817627
27,1739,,0.5876678824424744
27,1744,,0.5916994214057922
27,1749,,0.5838586688041687
27,1754,,0.5887158513069153
27,1759,,0.5839093923568726
27,1763,0.5815552473068237,
28,1764,,0.591008186340332
28,1769,,0.5858505964279175
28,1774,,0.588468074798584
28,1779,,0.5827228426933289
28,1784,,0.5870891213417053
28,1789,,0.5840819478034973
28,1794,,0.5943682789802551
28,1799,,0.5673427581787109
28,1804,,0.57973712682724
28,1809,,0.5882168412208557
28,1814,,0.5721591114997864
28,1819,,0.5871031284332275
28,1824,,0.5812395215034485
28,1826,0.5825005769729614,
29,1829,,0.5824994444847107
29,1834,,0.5802105665206909
29,1839,,0.5744978785514832
29,1844,,0.5789342522621155
29,1849,,0.5806578993797302
29,1854,,0.57380610704422
29,1859,,0.5895999073982239
29,1864,,0.5769391059875488
29,1869,,0.5854128003120422
29,1874,,0.572438657283783
29,1879,,0.584211528301239
29,1884,,0.5783976912498474
29,1889,,0.569800853729248
29,1889,0.582081139087677,
30,1894,,0.5730196833610535
30,1899,,0.5782504081726074
30,1904,,0.584303617477417
30,1909,,0.5923691391944885
30,1914,,0.5798899531364441
30,1919,,0.5798521637916565
30,1924,,0.5886479616165161
30,1929,,0.5731913447380066
30,1934,,0.5858758091926575
30,1939,,0.5848566293716431
30,1944,,0.5912179350852966
30,1949,,0.5705245137214661
30,1952,0.5819541811943054,
31,1954,,0.5705569386482239
31,1959,,0.5879974365234375
31,1964,,0.5916358828544617
31,1969,,0.5796952843666077
31,1974,,0.5878585577011108
31,1979,,0.5821636915206909
31,1984,,0.5750132203102112
31,1989,,0.5848666429519653
31,1994,,0.5760836601257324
31,1999,,0.5784655809402466
31,2004,,0.5740566849708557
31,2009,,0.5915154814720154
31,2014,,0.5835258960723877
31,2015,0.5815396308898926,
32,2019,,0.5708919167518616
32,2024,,0.5795925855636597
32,2029,,0.579986035823822
32,2034,,0.5761147737503052
32,2039,,0.588691234588623
32,2044,,0.5728206634521484
32,2049,,0.5801145434379578
32,2054,,0.5834887623786926
32,2059,,0.5812676548957825
32,2064,,0.57528156042099
32,2069,,0.5870312452316284
32,2074,,0.5827298760414124
32,2078,0.5813924074172974,
33,2079,,0.581128716468811
33,2084,,0.5850971937179565
33,2089,,0.5921122431755066
33,2094,,0.5745022892951965
33,2099,,0.580697238445282
33,2104,,0.5750516653060913
33,2109,,0.577126681804657
33,2114,,0.5776993036270142
33,2119,,0.5884250998497009
33,2124,,0.5897393226623535
33,2129,,0.5739416480064392
33,2134,,0.5835474133491516
33,2139,,0.5943313241004944
33,2141,0.5820817947387695,
34,2144,,0.5767704248428345
34,2149,,0.5840864777565002
34,2154,,0.5720878839492798
34,2159,,0.5871505737304688
34,2164,,0.5786154270172119
34,2169,,0.5793845653533936
34,2174,,0.5955090522766113
34,2179,,0.577206015586853
34,2184,,0.5882957577705383
34,2189,,0.5784766674041748
34,2194,,0.5680906176567078
34,2199,,0.594566822052002
34,2204,,0.5786536335945129
34,2204,0.5818880796432495,
35,2209,,0.5782330632209778
35,2214,,0.5848100185394287
35,2219,,0.5899309515953064
35,2224,,0.5931057929992676
35,2229,,0.577284038066864
35,2234,,0.5735374093055725
35,2239,,0.5720878839492798
35,2244,,0.5882955193519592
35,2249,,0.5669275522232056
35,2254,,0.5798037648200989
35,2259,,0.5817863345146179
35,2264,,0.5872880220413208
35,2267,0.5815396308898926,
36,2269,,0.5942468047142029
36,2274,,0.576038658618927
36,2279,,0.5739725232124329
36,2284,,0.5908936262130737
36,2289,,0.592170238494873
36,2294,,0.58730149269104
36,2299,,0.5838866233825684
36,2304,,0.5746395587921143
36,2309,,0.5801199078559875
36,2314,,0.5843096971511841
36,2319,,0.5873232483863831
36,2324,,0.5767385363578796
36,2329,,0.5888232588768005
36,2330,0.5819311738014221,
37,2334,,0.577678382396698
37,2339,,0.5822790861129761
37,2344,,0.5747503638267517
37,2349,,0.5754151940345764
37,2354,,0.5808055400848389
37,2359,,0.5820187926292419
37,2364,,0.5787121653556824
37,2369,,0.5913266539573669
37,2374,,0.589863657951355
37,2379,,0.5875083208084106
37,2384,,0.5742682814598083
37,2389,,0.5746240019798279
37,2393,0.582004964351654,
38,2394,,0.587588369846344
38,2399,,0.5797195434570312
38,2404,,0.5728952288627625
38,2409,,0.5929898619651794
38,2414,,0.5867986083030701
38,2419,,0.5721950531005859
38,2424,,0.5791157484054565
38,2429,,0.595649778842926
38,2434,,0.5686299204826355
38,2439,,0.588595986366272
38,2444,,0.5932630300521851
38,2449,,0.5765112042427063
38,2454,,0.5826621651649475
38,2456,0.581669807434082,
39,2459,,0.577396035194397
39,2464,,0.5877541303634644
39,2469,,0.5879884958267212
39,2474,,0.5746224522590637
39,2479,,0.5787451267242432
39,2484,,0.5700731873512268
39,2489,,0.5827377438545227
39,2494,,0.5847600102424622
39,2499,,0.5728868842124939
39,2504,,0.587232232093811
39,2509,,0.5915188789367676
39,2514,,0.5934967398643494
39,2519,,0.588633120059967
39,2519,0.5816007256507874,
40,2524,,0.5841518044471741
40,2529,,0.5707061290740967
40,2534,,0.5874538421630859
40,2539,,0.5763817429542542
40,2544,,0.5900712609291077
40,2549,,0.5734351873397827
40,2554,,0.5708114504814148
40,2559,,0.5834730863571167
40,2564,,0.5848584175109863
40,2569,,0.5741388201713562
40,2574,,0.5817199349403381
40,2579,,0.5828901529312134
40,2582,0.5820497274398804,
41,2584,,0.5886465907096863
41,2589,,0.5725814700126648
41,2594,,0.5866499543190002
41,2599,,0.577497661113739
41,2604,,0.5787947773933411
41,2609,,0.591428279876709
41,2614,,0.5918336510658264
41,2619,,0.5809643864631653
41,2624,,0.5826844573020935
41,2629,,0.5839465856552124
41,2634,,0.5848769545555115
41,2639,,0.5841755270957947
41,2644,,0.5857297778129578
41,2645,0.5811864137649536,
42,2649,,0.5824625492095947
42,2654,,0.587096631526947
42,2659,,0.5772674083709717
42,2664,,0.5872955322265625
42,2669,,0.5939106941223145
42,2674,,0.5876909494400024
42,2679,,0.5786671042442322
42,2684,,0.5752149820327759
42,2689,,0.5833266973495483
42,2694,,0.5756891965866089
42,2699,,0.5834466814994812
42,2704,,0.5815338492393494
42,2708,0.5815902948379517,
43,2709,,0.6017066836357117
43,2714,,0.5759932398796082
43,2719,,0.5813992619514465
43,2724,,0.5730933547019958
43,2729,,0.585783839225769
43,2734,,0.5672577619552612
43,2739,,0.5836325883865356
43,2744,,0.5789752006530762
43,2749,,0.5822967886924744
43,2754,,0.5738962888717651
43,2759,,0.5915401577949524
43,2764,,0.5812236070632935
43,2769,,0.5853593945503235
43,2771,0.5817165374755859,
44,2774,,0.58102947473526
44,2779,,0.5958489775657654
44,2784,,0.5889496207237244
44,2789,,0.5792181491851807
44,2794,,0.589233934879303
44,2799,,0.5685710310935974
44,2804,,0.5915568470954895
44,2809,,0.58112633228302
44,2814,,0.5834614634513855
44,2819,,0.5801815390586853
44,2824,,0.5928501486778259
44,2829,,0.5806766748428345
44,2834,,0.602010190486908
44,2834,0.582137405872345,
45,2839,,0.5801291465759277
45,2844,,0.5724387764930725
45,2849,,0.5715003609657288
45,2854,,0.5752195715904236
45,2859,,0.5689305067062378
45,2864,,0.5729265213012695
45,2869,,0.5795914530754089
45,2874,,0.5904552340507507
45,2879,,0.5797461867332458
45,2884,,0.5654165148735046
45,2889,,0.5862864255905151
45,2894,,0.6068641543388367
45,2897,0.5822048187255859,
46,2899,,0.5999040603637695
46,2904,,0.5881807804107666
46,2909,,0.5842594504356384
46,2914,,0.5851101875305176
46,2919,,0.5694690942764282
46,2924,,0.5872571468353271
46,2929,,0.5773664116859436
46,2934,,0.593853235244751
46,2939,,0.5802811980247498
46,2944,,0.5811102390289307
46,2949,,0.5839798450469971
46,2954,,0.5728568434715271
46,2959,,0.5887117981910706
46,2960,0.5818712711334229,
47,2964,,0.5900729894638062
47,2969,,0.5838953256607056
47,2974,,0.584290623664856
47,2979,,0.5754142999649048
47,2984,,0.5744653344154358
47,2989,,0.5981239676475525
47,2994,,0.5822009444236755
47,2999,,0.5877017974853516
47,3004,,0.5887715816497803
47,3009,,0.5727630853652954
47,3014,,0.5793449878692627
47,3019,,0.582091748714447
47,3023,0.5821661353111267,
48,3024,,0.5889261960983276
48,3029,,0.571442186832428
48,3034,,0.5856350660324097
48,3039,,0.5808653235435486
48,3044,,0.5838512182235718
48,3049,,0.5817223787307739
48,3054,,0.5859143137931824
48,3059,,0.5797483921051025
48,3064,,0.5670270323753357
48,3069,,0.5753694772720337
48,3074,,0.5824989080429077
48,3079,,0.5916162729263306
48,3084,,0.5826359987258911
48,3086,0.5813100934028625,
49,3089,,0.5771679878234863
49,3094,,0.5877043604850769
49,3099,,0.5821999907493591
49,3104,,0.5832879543304443
49,3109,,0.5887183547019958
49,3114,,0.5793232917785645
49,3119,,0.5897348523139954
49,3124,,0.5832966566085815
49,3129,,0.584389865398407
49,3134,,0.5762402415275574
49,3139,,0.5808597803115845
49,3144,,0.5816362500190735
49,3149,,0.581717848777771
49,3149,0.5815190076828003,
