epoch,step,train_loss_epoch,train_loss_step
24,1569,,0.013729843311011791
24,1574,,0.009259610436856747
24,1574,0.018479743972420692,
25,1579,,0.02795802615582943
25,1584,,0.018088778480887413
25,1589,,0.022283703088760376
25,1594,,0.0198461152613163
25,1599,,0.01918720081448555
25,1604,,0.015883149579167366
25,1609,,0.013209776021540165
25,1614,,0.015353060327470303
25,1619,,0.014460069127380848
25,1624,,0.023031357675790787
25,1629,,0.010044927708804607
25,1634,,0.020852046087384224
25,1637,0.01843447983264923,
26,1639,,0.014909237623214722
26,1644,,0.01771572045981884
26,1649,,0.015307305380702019
26,1654,,0.02368950843811035
26,1659,,0.019417723640799522
26,1664,,0.01738222874701023
26,1669,,0.016788676381111145
26,1674,,0.01640385203063488
26,1679,,0.027024192735552788
26,1684,,0.019100185483694077
26,1689,,0.020952831953763962
26,1694,,0.020492112264037132
26,1699,,0.020267745479941368
26,1700,0.01840977370738983,
27,1704,,0.013169975019991398
27,1709,,0.02457023411989212
27,1714,,0.019569559022784233
27,1719,,0.012607515789568424
27,1724,,0.017266040667891502
27,1729,,0.018652547150850296
27,1734,,0.022948099300265312
27,1739,,0.012058001942932606
27,1744,,0.01411404274404049
27,1749,,0.013887574896216393
27,1754,,0.022606054320931435
27,1759,,0.012963717803359032
27,1763,0.018440576270222664,
28,1764,,0.023685792461037636
28,1769,,0.01713678613305092
28,1774,,0.013385646045207977
28,1779,,0.019869612529873848
28,1784,,0.020892510190606117
28,1789,,0.02144208922982216
28,1794,,0.014385409653186798
28,1799,,0.014470374211668968
28,1804,,0.01588527485728264
28,1809,,0.018970003351569176
28,1814,,0.011981740593910217
28,1819,,0.017085932195186615
28,1824,,0.02383096143603325
28,1826,0.018444672226905823,
29,1829,,0.020501062273979187
29,1834,,0.016486583277583122
29,1839,,0.01571783237159252
29,1844,,0.018467644229531288
29,1849,,0.015574037097394466
29,1854,,0.017884962260723114
29,1859,,0.023925820365548134
29,1864,,0.016634289175271988
29,1869,,0.01127531100064516
29,1874,,0.020748738199472427
29,1879,,0.01714775338768959
29,1884,,0.02042321115732193
29,1889,,0.015345446765422821
29,1889,0.018440421670675278,
30,1894,,0.022194674238562584
30,1899,,0.026590939611196518
30,1904,,0.015336010605096817
30,1909,,0.019986659288406372
30,1914,,0.009141889400780201
30,1919,,0.01105458103120327
30,1924,,0.013805113732814789
30,1929,,0.022212382405996323
30,1934,,0.019900720566511154
30,1939,,0.02030293084681034
30,1944,,0.02533014491200447
30,1949,,0.020599355921149254
30,1952,0.018470145761966705,
31,1954,,0.014110388234257698
31,1959,,0.0140291852876544
31,1964,,0.015453707426786423
31,1969,,0.018458766862750053
31,1974,,0.013728260062634945
31,1979,,0.02364920638501644
31,1984,,0.020514942705631256
31,1989,,0.01707600988447666
31,1994,,0.0171701330691576
31,1999,,0.0107192974537611
31,2004,,0.020554469898343086
31,2009,,0.01995519921183586
31,2014,,0.012954295612871647
31,2015,0.018436968326568604,
32,2019,,0.020108280703425407
32,2024,,0.017649071291089058
32,2029,,0.0162150077521801
32,2034,,0.015580068342387676
32,2039,,0.028667332604527473
32,2044,,0.02029166743159294
32,2049,,0.01801537536084652
32,2054,,0.019576048478484154
32,2059,,0.014657489955425262
32,2064,,0.017879974097013474
32,2069,,0.015112238004803658
32,2074,,0.02086997777223587
32,2078,0.018374985083937645,
33,2079,,0.016529586166143417
33,2084,,0.02082889713346958
33,2089,,0.014695169404149055
33,2094,,0.01870819367468357
33,2099,,0.021385928615927696
33,2104,,0.015251178294420242
33,2109,,0.017068659886717796
33,2114,,0.01073088776320219
33,2119,,0.015952209010720253
33,2124,,0.020432762801647186
33,2129,,0.02114219032227993
33,2134,,0.01199736725538969
33,2139,,0.017435016110539436
33,2141,0.01838989369571209,
34,2144,,0.020048044621944427
34,2149,,0.015266037546098232
34,2154,,0.017109984531998634
34,2159,,0.028670065104961395
34,2164,,0.0197080597281456
34,2169,,0.015674592927098274
34,2174,,0.0169366504997015
34,2179,,0.016933493316173553
34,2184,,0.019534675404429436
34,2189,,0.015243248082697392
34,2194,,0.012692702002823353
34,2199,,0.015987692400813103
34,2204,,0.019147811457514763
34,2204,0.018365934491157532,
35,2209,,0.02028827928006649
35,2214,,0.013461739756166935
35,2219,,0.023926187306642532
35,2224,,0.022496089339256287
35,2229,,0.021908123046159744
35,2234,,0.017033874988555908
35,2239,,0.017608392983675003
35,2244,,0.019108977168798447
35,2249,,0.018260769546031952
35,2254,,0.01129685714840889
35,2259,,0.020219579339027405
35,2264,,0.012747477740049362
35,2267,0.01846896857023239,
36,2269,,0.018923548981547356
36,2274,,0.01638089492917061
36,2279,,0.019102472811937332
36,2284,,0.01449410431087017
36,2289,,0.01459888182580471
36,2294,,0.010246414691209793
36,2299,,0.02170555293560028
36,2304,,0.012409078888595104
36,2309,,0.020627349615097046
36,2314,,0.023084048181772232
36,2319,,0.028047487139701843
36,2324,,0.024600589647889137
36,2329,,0.015315302647650242
36,2330,0.018495773896574974,
37,2334,,0.016140196472406387
37,2339,,0.01872594654560089
37,2344,,0.02703544870018959
37,2349,,0.01875610090792179
37,2354,,0.016424667090177536
37,2359,,0.01938997022807598
37,2364,,0.017261968925595284
37,2369,,0.018351692706346512
37,2374,,0.0185520239174366
37,2379,,0.01808672957122326
37,2384,,0.017699163407087326
37,2389,,0.018144335597753525
37,2393,0.018386803567409515,
38,2394,,0.014169078320264816
38,2399,,0.014139092527329922
38,2404,,0.017656058073043823
38,2409,,0.01185173075646162
38,2414,,0.01619900017976761
38,2419,,0.022717179730534554
38,2424,,0.01600148156285286
38,2429,,0.01615414209663868
38,2434,,0.018508469685912132
38,2439,,0.019600650295615196
38,2444,,0.014711220748722553
38,2449,,0.02001335471868515
38,2454,,0.01717277057468891
38,2456,0.01848812773823738,
39,2459,,0.012677929364144802
39,2464,,0.014430521056056023
39,2469,,0.02049003168940544
39,2474,,0.022770503535866737
39,2479,,0.021024756133556366
39,2484,,0.02337045781314373
39,2489,,0.015520780347287655
39,2494,,0.017756974324584007
39,2499,,0.022379465401172638
39,2504,,0.017558684572577477
39,2509,,0.01486207451671362
39,2514,,0.018571950495243073
39,2519,,0.021843232214450836
39,2519,0.018400531262159348,
40,2524,,0.020846182480454445
40,2529,,0.016496025025844574
40,2534,,0.02076774090528488
40,2539,,0.014326290227472782
40,2544,,0.013460839167237282
40,2549,,0.015041098929941654
40,2554,,0.02095705457031727
40,2559,,0.02296285703778267
40,2564,,0.01369469054043293
40,2569,,0.019439207389950752
40,2574,,0.016018657013773918
40,2579,,0.03058713860809803
40,2582,0.018446439877152443,
41,2584,,0.015465790405869484
41,2589,,0.01831187680363655
41,2594,,0.014744425192475319
41,2599,,0.019106127321720123
41,2604,,0.02447444573044777
41,2609,,0.022399844601750374
41,2614,,0.015052606351673603
41,2619,,0.019842473790049553
41,2624,,0.02293965220451355
41,2629,,0.02850361354649067
41,2634,,0.01431787759065628
41,2639,,0.021273674443364143
41,2644,,0.017091061919927597
41,2645,0.018422920256853104,
42,2649,,0.015181086026132107
42,2654,,0.018758686259388924
42,2659,,0.019325025379657745
42,2664,,0.013246988877654076
42,2669,,0.012757033109664917
42,2674,,0.016912922263145447
42,2679,,0.021694745868444443
42,2684,,0.023611804470419884
42,2689,,0.011381922289729118
42,2694,,0.015834102407097816
42,2699,,0.028933638706803322
42,2704,,0.015383947640657425
42,2708,0.018478158861398697,
43,2709,,0.01897372491657734
43,2714,,0.01396989170461893
43,2719,,0.016045259311795235
43,2724,,0.02048267051577568
43,2729,,0.017842069268226624
43,2734,,0.02264326810836792
43,2739,,0.01796736568212509
43,2744,,0.029917528852820396
43,2749,,0.017981257289648056
43,2754,,0.00984019786119461
43,2759,,0.025665422901511192
43,2764,,0.012837346643209457
43,2769,,0.01001338567584753
43,2771,0.018411386758089066,
44,2774,,0.012087333016097546
44,2779,,0.014721355400979519
44,2784,,0.01803760975599289
44,2789,,0.01786310225725174
44,2794,,0.014121178537607193
44,2799,,0.019166773185133934
44,2804,,0.017686262726783752
44,2809,,0.02601972036063671
44,2814,,0.017190007492899895
44,2819,,0.013774672523140907
44,2824,,0.018864652141928673
44,2829,,0.018267661333084106
44,2834,,0.010241019539535046
44,2834,0.018568282946944237,
45,2839,,0.01689823903143406
45,2844,,0.013188357464969158
45,2849,,0.021572371944785118
45,2854,,0.013838343322277069
45,2859,,0.02275884337723255
45,2864,,0.02851538173854351
45,2869,,0.019310101866722107
45,2874,,0.016304029151797295
45,2879,,0.01167391613125801
45,2884,,0.013991576619446278
45,2889,,0.01495637558400631
45,2894,,0.016456935554742813
45,2897,0.01843697391450405,
46,2899,,0.018118690699338913
46,2904,,0.009163863956928253
46,2909,,0.016573751345276833
46,2914,,0.019836416468024254
46,2919,,0.02673235908150673
46,2924,,0.013491800054907799
46,2929,,0.01759146712720394
46,2934,,0.02132381685078144
46,2939,,0.018084459006786346
46,2944,,0.011264972388744354
46,2949,,0.015607759356498718
46,2954,,0.019208353012800217
46,2959,,0.025819022208452225
46,2960,0.01848965510725975,
47,2964,,0.01945282518863678
47,2969,,0.021922465413808823
47,2974,,0.01945091038942337
47,2979,,0.023720143362879753
47,2984,,0.01668865792453289
47,2989,,0.015275191515684128
47,2994,,0.01673881709575653
47,2999,,0.017315397039055824
47,3004,,0.017388654872775078
47,3009,,0.022190924733877182
47,3014,,0.02738919109106064
47,3019,,0.019198080524802208
47,3023,0.01843966729938984,
48,3024,,0.016586413607001305
48,3029,,0.01586463302373886
48,3034,,0.01970711164176464
48,3039,,0.021825427189469337
48,3044,,0.02024807222187519
48,3049,,0.014313341118395329
48,3054,,0.021475527435541153
48,3059,,0.013761323876678944
48,3064,,0.016649777069687843
48,3069,,0.013783970847725868
48,3074,,0.016439802944660187
48,3079,,0.012480432167649269
48,3084,,0.020878545939922333
48,3086,0.01843605563044548,
49,3089,,0.01854514889419079
49,3094,,0.01472514495253563
49,3099,,0.01971554383635521
49,3104,,0.017316291108727455
49,3109,,0.021808438003063202
49,3114,,0.018087144941091537
49,3119,,0.014598901383578777
49,3124,,0.014365710318088531
49,3129,,0.01848708465695381
49,3134,,0.01818682998418808
49,3139,,0.014284912496805191
49,3144,,0.017817417159676552
49,3149,,0.02127196453511715
49,3149,0.018440552055835724,
