epoch,step,train_loss_epoch,train_loss_step
8,534,,0.5424516201019287
8,539,,0.5426053404808044
8,544,,0.5349989533424377
8,549,,0.5505015850067139
8,554,,0.5373616218566895
8,559,,0.5423563122749329
8,564,,0.5613602995872498
8,566,0.5474587678909302,
9,569,,0.5509005784988403
9,574,,0.5377204418182373
9,579,,0.5414556264877319
9,584,,0.5614185333251953
9,589,,0.531941294670105
9,594,,0.5443899631500244
9,599,,0.5592079758644104
9,604,,0.5486481785774231
9,609,,0.5450422763824463
9,614,,0.5564066767692566
9,619,,0.5353960394859314
9,624,,0.5422273874282837
9,629,,0.5592272281646729
9,629,0.5469474196434021,
10,634,,0.5367038249969482
10,639,,0.5355386137962341
10,644,,0.5478571057319641
10,649,,0.5753258466720581
10,654,,0.5386960506439209
10,659,,0.545199453830719
10,664,,0.5550650954246521
10,669,,0.5485060214996338
10,674,,0.556685745716095
10,679,,0.5501666069030762
10,684,,0.5438440442085266
10,689,,0.5461083650588989
10,692,0.5471393465995789,
11,694,,0.5490441918373108
11,699,,0.5664160251617432
11,704,,0.5652159452438354
11,709,,0.5473867058753967
11,714,,0.5570653676986694
11,719,,0.5459272861480713
11,724,,0.5271824598312378
11,729,,0.5502209663391113
11,734,,0.54802006483078
11,739,,0.5503475069999695
11,744,,0.5324370265007019
11,749,,0.5539531707763672
11,754,,0.5516836047172546
11,755,0.5476797223091125,
12,759,,0.5505375862121582
12,764,,0.5350556969642639
12,769,,0.5666252970695496
12,774,,0.5531275272369385
12,779,,0.5320588946342468
12,784,,0.5513876676559448
12,789,,0.5299876928329468
12,794,,0.5493413805961609
12,799,,0.5639621019363403
12,804,,0.5564924478530884
12,809,,0.5510108470916748
12,814,,0.5435639023780823
12,818,0.5478947162628174,
13,819,,0.5438307523727417
13,824,,0.5572306513786316
13,829,,0.5726059675216675
13,834,,0.5551889538764954
13,839,,0.5430061221122742
13,844,,0.5578534007072449
13,849,,0.5520613789558411
13,854,,0.5483663082122803
13,859,,0.5447077751159668
13,864,,0.5566282272338867
13,869,,0.5430206656455994
13,874,,0.5409199595451355
13,879,,0.5569007992744446
13,881,0.5472739338874817,
14,884,,0.5537684559822083
14,889,,0.5521895885467529
14,894,,0.5256235599517822
14,899,,0.5560884475708008
14,904,,0.5467219352722168
14,909,,0.5445103049278259
14,914,,0.5488324165344238
14,919,,0.5562335848808289
14,924,,0.5453203320503235
14,929,,0.5426068902015686
14,934,,0.5604231357574463
14,939,,0.5563668608665466
14,944,,0.5443947315216064
14,944,0.5470463037490845,
15,949,,0.55867600440979
15,954,,0.5467806458473206
15,959,,0.5513330101966858
15,964,,0.5566913485527039
15,969,,0.5399990677833557
15,974,,0.5507577061653137
15,979,,0.5541418790817261
15,984,,0.5655107498168945
15,989,,0.5260536074638367
15,994,,0.5452803373336792
15,999,,0.5366739630699158
15,1004,,0.5633068084716797
15,1007,0.5466703176498413,
16,1009,,0.5371510982513428
16,1014,,0.5494250655174255
16,1019,,0.5474749803543091
16,1024,,0.5418758988380432
16,1029,,0.5516234636306763
16,1034,,0.5445970892906189
16,1039,,0.5484150648117065
16,1044,,0.5421420335769653
16,1049,,0.553749144077301
16,1054,,0.5550915598869324
16,1059,,0.5418897271156311
16,1064,,0.5295010209083557
16,1069,,0.5608009099960327
16,1070,0.5467545390129089,
17,1074,,0.550428569316864
17,1079,,0.5365239977836609
17,1084,,0.5428275465965271
17,1089,,0.5301117300987244
17,1094,,0.5510556697845459
17,1099,,0.5499897599220276
17,1104,,0.5549486875534058
17,1109,,0.5542392134666443
17,1114,,0.5433210134506226
17,1119,,0.5587679743766785
17,1124,,0.5551201105117798
17,1129,,0.5447865724563599
17,1133,0.546549379825592,
18,1134,,0.5367734432220459
18,1139,,0.5433948636054993
18,1144,,0.5516878366470337
18,1149,,0.5535523295402527
18,1154,,0.5463799834251404
18,1159,,0.5506306886672974
18,1164,,0.5527014136314392
18,1169,,0.5383231043815613
18,1174,,0.5518306493759155
18,1179,,0.529348611831665
18,1184,,0.5549140572547913
18,1189,,0.553672730922699
18,1194,,0.5535816550254822
18,1196,0.5469714999198914,
19,1199,,0.5398659110069275
19,1204,,0.5533431768417358
19,1209,,0.5500937700271606
19,1214,,0.5653146505355835
19,1219,,0.5490906834602356
19,1224,,0.5360005497932434
19,1229,,0.5480168461799622
19,1234,,0.5436711311340332
19,1239,,0.5603004097938538
19,1244,,0.5532627105712891
19,1249,,0.5460515022277832
19,1254,,0.5466821789741516
19,1259,,0.5318881869316101
19,1259,0.5468384027481079,
20,1264,,0.5595967173576355
20,1269,,0.556199848651886
20,1274,,0.5490872263908386
20,1279,,0.541146457195282
20,1284,,0.5573093295097351
20,1289,,0.5468509197235107
20,1294,,0.5444127321243286
20,1299,,0.5431671738624573
20,1304,,0.5443880558013916
20,1309,,0.5249066352844238
20,1314,,0.5486999750137329
20,1319,,0.5493524074554443
20,1322,0.5468992590904236,
21,1324,,0.5524626970291138
21,1329,,0.5512537360191345
21,1334,,0.5431284308433533
21,1339,,0.5474105477333069
21,1344,,0.552072286605835
21,1349,,0.5361105799674988
21,1354,,0.552638828754425
21,1359,,0.5385016202926636
21,1364,,0.5441170334815979
21,1369,,0.5477073788642883
21,1374,,0.5482481718063354
21,1379,,0.5547763705253601
21,1384,,0.5490986108779907
21,1385,0.5466529726982117,
22,1389,,0.5442817807197571
22,1394,,0.5426462292671204
22,1399,,0.5586508512496948
22,1404,,0.5522801280021667
22,1409,,0.5466136336326599
22,1414,,0.5326186418533325
22,1419,,0.5414443016052246
22,1424,,0.5561907887458801
22,1429,,0.5363023281097412
22,1434,,0.5654655694961548
22,1439,,0.54670250415802
22,1444,,0.5513263940811157
22,1448,0.5462230443954468,
23,1449,,0.549383282661438
23,1454,,0.5446543097496033
23,1459,,0.5545192360877991
23,1464,,0.5282901525497437
23,1469,,0.5407927632331848
23,1474,,0.5496042966842651
23,1479,,0.5354428887367249
23,1484,,0.5471025705337524
23,1489,,0.5536471009254456
23,1494,,0.5552237629890442
23,1499,,0.5361232757568359
23,1504,,0.5352490544319153
23,1509,,0.5639504194259644
23,1511,0.5463919639587402,
24,1514,,0.5375962853431702
24,1519,,0.5280664563179016
24,1524,,0.5430342555046082
24,1529,,0.5473548173904419
24,1534,,0.5722203850746155
24,1539,,0.5631700754165649
24,1544,,0.5392020344734192
24,1549,,0.5384314060211182
24,1554,,0.5278332829475403
24,1559,,0.537458062171936
24,1564,,0.5559195876121521
24,1569,,0.5327945947647095
24,1574,,0.5477360486984253
24,1574,0.5470338463783264,
25,1579,,0.5443729162216187
25,1584,,0.5537955164909363
25,1589,,0.5415895581245422
25,1594,,0.5468921661376953
25,1599,,0.5520533323287964
25,1604,,0.5527635812759399
25,1609,,0.5522109866142273
25,1614,,0.5386461615562439
25,1619,,0.5573092103004456
25,1624,,0.5599200129508972
25,1629,,0.5390134453773499
25,1634,,0.5360301733016968
25,1637,0.5464611053466797,
26,1639,,0.5664463639259338
26,1644,,0.5495721101760864
26,1649,,0.5384818911552429
26,1654,,0.5431780219078064
26,1659,,0.5499441027641296
26,1664,,0.5439253449440002
26,1669,,0.5522958636283875
26,1674,,0.5486859083175659
26,1679,,0.5599307417869568
26,1684,,0.5305245518684387
26,1689,,0.5470403432846069
26,1694,,0.5527749061584473
26,1699,,0.5426051020622253
26,1700,0.546392560005188,
27,1704,,0.5574389100074768
27,1709,,0.5520170331001282
27,1714,,0.557908833026886
27,1719,,0.5662268996238708
27,1724,,0.5647011399269104
27,1729,,0.5405325889587402
27,1734,,0.5357124209403992
27,1739,,0.5342689752578735
27,1744,,0.5447856187820435
27,1749,,0.5314955115318298
27,1754,,0.5525282621383667
27,1759,,0.5497009754180908
27,1763,0.5466075539588928,
28,1764,,0.5467013716697693
28,1769,,0.5376715064048767
28,1774,,0.5619931221008301
28,1779,,0.5485398173332214
28,1784,,0.550292432308197
28,1789,,0.5380011796951294
28,1794,,0.5423060655593872
28,1799,,0.5411099791526794
28,1804,,0.540540874004364
28,1809,,0.5385133028030396
28,1814,,0.5450251698493958
28,1819,,0.5514786839485168
28,1824,,0.5262506604194641
28,1826,0.5464625954627991,
29,1829,,0.5538867115974426
29,1834,,0.5498377680778503
29,1839,,0.5417206287384033
29,1844,,0.5354262590408325
29,1849,,0.5544727444648743
29,1854,,0.5491350293159485
29,1859,,0.5473622679710388
29,1864,,0.5563089847564697
29,1869,,0.5390568375587463
29,1874,,0.5471210479736328
29,1879,,0.5439755320549011
29,1884,,0.5323835611343384
29,1889,,0.5488712191581726
29,1889,0.54729163646698,
30,1894,,0.5272646546363831
30,1899,,0.5422636270523071
30,1904,,0.5358700752258301
30,1909,,0.5555111169815063
30,1914,,0.5309106111526489
30,1919,,0.559428870677948
30,1924,,0.5505930781364441
30,1929,,0.5608724355697632
30,1934,,0.531482994556427
30,1939,,0.5418390035629272
30,1944,,0.5461425185203552
30,1949,,0.5340744256973267
30,1952,0.5462298393249512,
31,1954,,0.5538941025733948
31,1959,,0.5471352338790894
31,1964,,0.5323479175567627
31,1969,,0.5519839525222778
31,1974,,0.5406202673912048
31,1979,,0.5519645810127258
31,1984,,0.5418288707733154
31,1989,,0.5660833120346069
31,1994,,0.5425232648849487
31,1999,,0.5438075661659241
31,2004,,0.5489984750747681
31,2009,,0.5592202544212341
31,2014,,0.5632920265197754
31,2015,0.5463566184043884,
32,2019,,0.5426656603813171
32,2024,,0.529194712638855
32,2029,,0.5386420488357544
32,2034,,0.5598734021186829
32,2039,,0.5578801035881042
32,2044,,0.5636402368545532
32,2049,,0.550777792930603
32,2054,,0.5587934851646423
32,2059,,0.5573065280914307
32,2064,,0.541716992855072
32,2069,,0.5540200471878052
32,2074,,0.5587272047996521
32,2078,0.5465817451477051,
33,2079,,0.5280393362045288
33,2084,,0.5366535782814026
33,2089,,0.5518994927406311
33,2094,,0.5355548858642578
33,2099,,0.5385821461677551
33,2104,,0.5613722205162048
33,2109,,0.5415690541267395
33,2114,,0.5694813132286072
33,2119,,0.5390011072158813
33,2124,,0.5563554167747498
33,2129,,0.5481353402137756
33,2134,,0.5483898520469666
33,2139,,0.5399182438850403
33,2141,0.5470116138458252,
34,2144,,0.5358972549438477
34,2149,,0.5549297332763672
34,2154,,0.5365064144134521
34,2159,,0.5359009504318237
34,2164,,0.5411822199821472
34,2169,,0.5430529713630676
34,2174,,0.5390912890434265
34,2179,,0.5548616647720337
34,2184,,0.5524428486824036
34,2189,,0.5396355986595154
34,2194,,0.5597623586654663
34,2199,,0.5470462441444397
34,2204,,0.531114935874939
34,2204,0.5464070439338684,
35,2209,,0.5446164608001709
35,2214,,0.5444729328155518
35,2219,,0.5551841259002686
35,2224,,0.5430406332015991
35,2229,,0.5425634384155273
35,2234,,0.5485925078392029
35,2239,,0.5423159003257751
35,2244,,0.5505539774894714
35,2249,,0.544158935546875
35,2254,,0.5480819940567017
35,2259,,0.5471289157867432
35,2264,,0.5418899655342102
35,2267,0.5460999011993408,
36,2269,,0.549170196056366
36,2274,,0.5467496514320374
36,2279,,0.5568759441375732
36,2284,,0.5473668575286865
36,2289,,0.551374077796936
36,2294,,0.5480745434761047
36,2299,,0.5308706164360046
36,2304,,0.5443183779716492
36,2309,,0.5422198176383972
36,2314,,0.5502726435661316
36,2319,,0.5387538075447083
36,2324,,0.5402116775512695
36,2329,,0.5475289821624756
36,2330,0.5459728837013245,
37,2334,,0.5479938387870789
37,2339,,0.551511287689209
37,2344,,0.542204737663269
37,2349,,0.5541926622390747
37,2354,,0.5541830658912659
37,2359,,0.537552535533905
37,2364,,0.5545587539672852
37,2369,,0.5493219494819641
37,2374,,0.5466814041137695
37,2379,,0.5480266809463501
37,2384,,0.5521989464759827
37,2389,,0.5291369557380676
37,2393,0.5466129183769226,
38,2394,,0.5638678073883057
38,2399,,0.5702812671661377
38,2404,,0.5407345294952393
38,2409,,0.5597805976867676
38,2414,,0.5461376309394836
38,2419,,0.5427837371826172
38,2424,,0.5354330539703369
38,2429,,0.5474386215209961
38,2434,,0.5448862910270691
38,2439,,0.551166296005249
38,2444,,0.5531452298164368
38,2449,,0.5378565192222595
38,2454,,0.5476398468017578
38,2456,0.5465607047080994,
39,2459,,0.5373429656028748
39,2464,,0.5439956188201904
39,2469,,0.5586749911308289
39,2474,,0.5182878971099854
39,2479,,0.5404185056686401
39,2484,,0.5443227291107178
39,2489,,0.553221583366394
39,2494,,0.5532665848731995
39,2499,,0.5466477274894714
39,2504,,0.5491558909416199
39,2509,,0.5679671168327332
39,2514,,0.5458384156227112
39,2519,,0.5383225679397583
39,2519,0.5460414886474609,
40,2524,,0.5305680632591248
40,2529,,0.5415021777153015
40,2534,,0.5419678092002869
40,2539,,0.5323842167854309
40,2544,,0.5462464094161987
40,2549,,0.5353828072547913
40,2554,,0.5619722604751587
40,2559,,0.5599415898323059
40,2564,,0.5425873398780823
40,2569,,0.5478239059448242
40,2574,,0.5462850332260132
40,2579,,0.5418828725814819
40,2582,0.5459782481193542,
41,2584,,0.5496777296066284
41,2589,,0.5435231924057007
41,2594,,0.5380209684371948
41,2599,,0.5447489619255066
41,2604,,0.5384440422058105
41,2609,,0.5392186641693115
41,2614,,0.5619962215423584
41,2619,,0.5517559051513672
41,2624,,0.5456087589263916
41,2629,,0.5588197112083435
41,2634,,0.5419636368751526
41,2639,,0.5481106042861938
41,2644,,0.5442528128623962
41,2645,0.5456642508506775,
42,2649,,0.5443397164344788
42,2654,,0.5465905666351318
42,2659,,0.5472384095191956
42,2664,,0.5694454908370972
42,2669,,0.557648777961731
42,2674,,0.5404807329177856
42,2679,,0.5452024936676025
42,2684,,0.5383028984069824
42,2689,,0.5382079482078552
42,2694,,0.544474720954895
42,2699,,0.5463042855262756
42,2704,,0.5379994511604309
42,2708,0.5466312766075134,
43,2709,,0.55423504114151
43,2714,,0.5303657054901123
43,2719,,0.5431889295578003
43,2724,,0.5483953952789307
43,2729,,0.5508337020874023
43,2734,,0.5497686266899109
43,2739,,0.5480992794036865
43,2744,,0.556365966796875
43,2749,,0.5471959114074707
43,2754,,0.5459675192832947
43,2759,,0.5351949334144592
43,2764,,0.5368146300315857
43,2769,,0.5421786308288574
43,2771,0.5466403961181641,
44,2774,,0.5399340987205505
44,2779,,0.5399889349937439
44,2784,,0.5473183393478394
44,2789,,0.538855254650116
44,2794,,0.5424125790596008
44,2799,,0.5488790273666382
44,2804,,0.564182460308075
44,2809,,0.5346603989601135
44,2814,,0.5479699373245239
44,2819,,0.5342245101928711
44,2824,,0.5498079657554626
44,2829,,0.5452849864959717
44,2834,,0.5545699596405029
44,2834,0.5458745360374451,
45,2839,,0.5408004522323608
45,2844,,0.5486340522766113
45,2849,,0.541670024394989
45,2854,,0.5471515655517578
45,2859,,0.552008330821991
45,2864,,0.5276979207992554
45,2869,,0.5440311431884766
45,2874,,0.5329354405403137
45,2879,,0.5349891781806946
45,2884,,0.5419042706489563
45,2889,,0.5539711713790894
45,2894,,0.5524998903274536
45,2897,0.5460303425788879,
46,2899,,0.5426797270774841
46,2904,,0.543285071849823
46,2909,,0.5442038178443909
46,2914,,0.5425723791122437
46,2919,,0.5323620438575745
46,2924,,0.5456267595291138
46,2929,,0.5479106903076172
46,2934,,0.5571330785751343
46,2939,,0.5425276160240173
46,2944,,0.5419789552688599
46,2949,,0.5344521999359131
46,2954,,0.5435120463371277
46,2959,,0.5473507642745972
46,2960,0.5461468696594238,
47,2964,,0.5417406558990479
47,2969,,0.5426087975502014
47,2974,,0.5377645492553711
47,2979,,0.5432993769645691
47,2984,,0.5554545521736145
47,2989,,0.538084864616394
47,2994,,0.5424008965492249
47,2999,,0.5492364168167114
47,3004,,0.5483754873275757
47,3009,,0.539084255695343
47,3014,,0.5408379435539246
47,3019,,0.5558229684829712
47,3023,0.5456575751304626,
48,3024,,0.5327059626579285
48,3029,,0.5570943355560303
48,3034,,0.5621780157089233
48,3039,,0.566432774066925
48,3044,,0.5520181655883789
48,3049,,0.558215856552124
48,3054,,0.5512241125106812
48,3059,,0.5524604320526123
48,3064,,0.527167797088623
48,3069,,0.5418477654457092
48,3074,,0.5374384522438049
48,3079,,0.5426945686340332
48,3084,,0.523952305316925
48,3086,0.547023355960846,
49,3089,,0.5341143012046814
49,3094,,0.5433171391487122
49,3099,,0.54937744140625
49,3104,,0.5554612278938293
49,3109,,0.5302401781082153
49,3114,,0.5482311844825745
49,3119,,0.5350539684295654
49,3124,,0.540120542049408
49,3129,,0.5594919323921204
49,3134,,0.5549057722091675
49,3139,,0.544106662273407
49,3144,,0.537172257900238
49,3149,,0.5468350052833557
49,3149,0.5457044839859009,
