epoch,step,train_loss_epoch,train_loss_step
6,434,,0.38519716262817383
6,439,,0.36296865344047546
6,440,0.35931068658828735,
7,444,,0.34022995829582214
7,449,,0.36958613991737366
7,454,,0.3854618966579437
7,459,,0.36504504084587097
7,464,,0.3652745187282562
7,469,,0.3545604348182678
7,474,,0.36864739656448364
7,479,,0.3704582750797272
7,484,,0.35997474193573
7,489,,0.3345121741294861
7,494,,0.3622749447822571
7,499,,0.33836567401885986
7,503,0.3588392734527588,
8,504,,0.3508271872997284
8,509,,0.3525168001651764
8,514,,0.3692685663700104
8,519,,0.3400874435901642
8,524,,0.36181968450546265
8,529,,0.34923750162124634
8,534,,0.36422938108444214
8,539,,0.3624764680862427
8,544,,0.35051026940345764
8,549,,0.35402414202690125
8,554,,0.37670645117759705
8,559,,0.37063613533973694
8,564,,0.36454665660858154
8,566,0.359407901763916,
9,569,,0.3516881465911865
9,574,,0.36519578099250793
9,579,,0.37046995759010315
9,584,,0.3610386252403259
9,589,,0.371894896030426
9,594,,0.3602849245071411
9,599,,0.34713488817214966
9,604,,0.3621624708175659
9,609,,0.3458162248134613
9,614,,0.35608088970184326
9,619,,0.3559534549713135
9,624,,0.3472171723842621
9,629,,0.3705114722251892
9,629,0.358564168214798,
10,634,,0.3844870328903198
10,639,,0.3591843247413635
10,644,,0.3639827370643616
10,649,,0.34661099314689636
10,654,,0.3478182852268219
10,659,,0.34593796730041504
10,664,,0.3641127049922943
10,669,,0.35803258419036865
10,674,,0.3534006178379059
10,679,,0.3581613004207611
10,684,,0.37452685832977295
10,689,,0.3728974461555481
10,692,0.35800406336784363,
11,694,,0.3674294054508209
11,699,,0.3588853180408478
11,704,,0.347858190536499
11,709,,0.3651842176914215
11,714,,0.3552088737487793
11,719,,0.35802194476127625
11,724,,0.369102418422699
11,729,,0.37221017479896545
11,734,,0.3528769314289093
11,739,,0.3789880871772766
11,744,,0.35461190342903137
11,749,,0.35700541734695435
11,754,,0.35614868998527527
11,755,0.35789281129837036,
12,759,,0.35000738501548767
12,764,,0.3828752040863037
12,769,,0.34585222601890564
12,774,,0.37827789783477783
12,779,,0.3604468107223511
12,784,,0.3490118980407715
12,789,,0.35687604546546936
12,794,,0.3554956912994385
12,799,,0.35362207889556885
12,804,,0.35512426495552063
12,809,,0.3531646132469177
12,814,,0.38680508732795715
12,818,0.35806357860565186,
13,819,,0.35279324650764465
13,824,,0.34602636098861694
13,829,,0.36607128381729126
13,834,,0.34640389680862427
13,839,,0.3515883684158325
13,844,,0.35668864846229553
13,849,,0.3493746817111969
13,854,,0.3555266559123993
13,859,,0.3632223904132843
13,864,,0.36106130480766296
13,869,,0.3534243404865265
13,874,,0.3521658182144165
13,879,,0.36506325006484985
13,881,0.3584880232810974,
14,884,,0.3650594651699066
14,889,,0.36217254400253296
14,894,,0.3758624494075775
14,899,,0.35722318291664124
14,904,,0.36855897307395935
14,909,,0.36577990651130676
14,914,,0.35319995880126953
14,919,,0.35501280426979065
14,924,,0.3514789640903473
14,929,,0.3479017913341522
14,934,,0.3587345480918884
14,939,,0.35069113969802856
14,944,,0.37233224511146545
14,944,0.35834217071533203,
15,949,,0.35913804173469543
15,954,,0.39616066217422485
15,959,,0.34326374530792236
15,964,,0.3640775680541992
15,969,,0.35081517696380615
15,974,,0.3397551476955414
15,979,,0.3634306788444519
15,984,,0.3208222985267639
15,989,,0.3511887192726135
15,994,,0.3564968407154083
15,999,,0.3553391098976135
15,1004,,0.33460548520088196
15,1007,0.35801178216934204,
16,1009,,0.36100903153419495
16,1014,,0.3734370470046997
16,1019,,0.330403208732605
16,1024,,0.3587472140789032
16,1029,,0.36590468883514404
16,1034,,0.3836109936237335
16,1039,,0.3641601800918579
16,1044,,0.36189329624176025
16,1049,,0.3736233711242676
16,1054,,0.3623558282852173
16,1059,,0.3540067672729492
16,1064,,0.3509284257888794
16,1069,,0.355586975812912
16,1070,0.35827869176864624,
17,1074,,0.370370090007782
17,1079,,0.36296239495277405
17,1084,,0.3550258278846741
17,1089,,0.36378246545791626
17,1094,,0.3472007215023041
17,1099,,0.3384186923503876
17,1104,,0.3740094006061554
17,1109,,0.33903786540031433
17,1114,,0.36674070358276367
17,1119,,0.37213239073753357
17,1124,,0.35000503063201904
17,1129,,0.38663461804389954
17,1133,0.35776519775390625,
18,1134,,0.35824188590049744
18,1139,,0.35630449652671814
18,1144,,0.34897568821907043
18,1149,,0.33631497621536255
18,1154,,0.35587078332901
18,1159,,0.37149083614349365
18,1164,,0.3387334942817688
18,1169,,0.3599853217601776
18,1174,,0.35625842213630676
18,1179,,0.3457355797290802
18,1184,,0.37021011114120483
18,1189,,0.3551695644855499
18,1194,,0.3462781310081482
18,1196,0.35762280225753784,
19,1199,,0.342984676361084
19,1204,,0.3694964647293091
19,1209,,0.3455406725406647
19,1214,,0.3611243665218353
19,1219,,0.36848464608192444
19,1224,,0.3737975060939789
19,1229,,0.32968536019325256
19,1234,,0.35560864210128784
19,1239,,0.3550836443901062
19,1244,,0.3833487927913666
19,1249,,0.3603401482105255
19,1254,,0.37290722131729126
19,1259,,0.36442500352859497
19,1259,0.3580777645111084,
20,1264,,0.34015417098999023
20,1269,,0.3520098328590393
20,1274,,0.35471317172050476
20,1279,,0.33560776710510254
20,1284,,0.3506931662559509
20,1289,,0.36016014218330383
20,1294,,0.35884153842926025
20,1299,,0.3517739176750183
20,1304,,0.3586978018283844
20,1309,,0.38551121950149536
20,1314,,0.34566178917884827
20,1319,,0.3509695827960968
20,1322,0.3578566312789917,
21,1324,,0.35342729091644287
21,1329,,0.3560463488101959
21,1334,,0.3471986949443817
21,1339,,0.36089277267456055
21,1344,,0.3412514328956604
21,1349,,0.3397034704685211
21,1354,,0.37761545181274414
21,1359,,0.3656795620918274
21,1364,,0.355070561170578
21,1369,,0.3653271794319153
21,1374,,0.3644096255302429
21,1379,,0.3380001187324524
21,1384,,0.35846301913261414
21,1385,0.3579633831977844,
22,1389,,0.3816717863082886
22,1394,,0.35639476776123047
22,1399,,0.3546381890773773
22,1404,,0.3671598434448242
22,1409,,0.3555225133895874
22,1414,,0.3270668387413025
22,1419,,0.3806498348712921
22,1424,,0.34126806259155273
22,1429,,0.358711838722229
22,1434,,0.35133978724479675
22,1439,,0.3447817265987396
22,1444,,0.35914433002471924
22,1448,0.35785412788391113,
23,1449,,0.3609967827796936
23,1454,,0.3684863746166229
23,1459,,0.37422075867652893
23,1464,,0.3667413890361786
23,1469,,0.36213818192481995
23,1474,,0.3671311140060425
23,1479,,0.35814547538757324
23,1484,,0.3665834367275238
23,1489,,0.36317178606987
23,1494,,0.3521499037742615
23,1499,,0.37583819031715393
23,1504,,0.36482003331184387
23,1509,,0.39561727643013
23,1511,0.35869070887565613,
24,1514,,0.37403106689453125
24,1519,,0.34813857078552246
24,1524,,0.3536485731601715
24,1529,,0.32988160848617554
24,1534,,0.36342012882232666
24,1539,,0.3555556833744049
24,1544,,0.3458743393421173
24,1549,,0.36315152049064636
24,1554,,0.3770096004009247
24,1559,,0.3719913959503174
24,1564,,0.32755032181739807
24,1569,,0.35857439041137695
24,1574,,0.351572722196579
24,1574,0.3580615520477295,
25,1579,,0.3592109680175781
25,1584,,0.3693850338459015
25,1589,,0.3438963294029236
25,1594,,0.3473292291164398
25,1599,,0.36854788661003113
25,1604,,0.3310321569442749
25,1609,,0.34302377700805664
25,1614,,0.354019433259964
25,1619,,0.37764832377433777
25,1624,,0.3548847734928131
25,1629,,0.35227492451667786
25,1634,,0.3608589172363281
25,1637,0.35746943950653076,
26,1639,,0.3699316382408142
26,1644,,0.35020601749420166
26,1649,,0.33214741945266724
26,1654,,0.3485488295555115
26,1659,,0.33156290650367737
26,1664,,0.36839497089385986
26,1669,,0.34689563512802124
26,1674,,0.3635755181312561
26,1679,,0.37260615825653076
26,1684,,0.36947885155677795
26,1689,,0.38819751143455505
26,1694,,0.3746985197067261
26,1699,,0.3471894860267639
26,1700,0.3569656014442444,
27,1704,,0.3560645878314972
27,1709,,0.34466516971588135
27,1714,,0.3414895236492157
27,1719,,0.36517712473869324
27,1724,,0.36143621802330017
27,1729,,0.3387344181537628
27,1734,,0.3628198504447937
27,1739,,0.3400302529335022
27,1744,,0.37357890605926514
27,1749,,0.3651655614376068
27,1754,,0.3590540885925293
27,1759,,0.34631383419036865
27,1763,0.35736334323883057,
28,1764,,0.36411726474761963
28,1769,,0.34957003593444824
28,1774,,0.35057806968688965
28,1779,,0.36060068011283875
28,1784,,0.3606491684913635
28,1789,,0.36724385619163513
28,1794,,0.3789501488208771
28,1799,,0.34903576970100403
28,1804,,0.34104445576667786
28,1809,,0.36567381024360657
28,1814,,0.35670575499534607
28,1819,,0.3509836494922638
28,1824,,0.3637601435184479
28,1826,0.3574181795120239,
29,1829,,0.3529435396194458
29,1834,,0.3491801619529724
29,1839,,0.35452672839164734
29,1844,,0.3487933576107025
29,1849,,0.36275479197502136
29,1854,,0.3683120012283325
29,1859,,0.3479364514350891
29,1864,,0.3802667558193207
29,1869,,0.34945663809776306
29,1874,,0.36420342326164246
29,1879,,0.35603615641593933
29,1884,,0.3435016870498657
29,1889,,0.36773255467414856
29,1889,0.35742881894111633,
30,1894,,0.35517147183418274
30,1899,,0.36428526043891907
30,1904,,0.3542851507663727
30,1909,,0.3751301169395447
30,1914,,0.3609926402568817
30,1919,,0.3656051456928253
30,1924,,0.35677239298820496
30,1929,,0.3656759560108185
30,1934,,0.3583022952079773
30,1939,,0.35103723406791687
30,1944,,0.35739636421203613
30,1949,,0.3543635606765747
30,1952,0.35765525698661804,
31,1954,,0.3553534746170044
31,1959,,0.36879080533981323
31,1964,,0.35169723629951477
31,1969,,0.33995726704597473
31,1974,,0.3531762957572937
31,1979,,0.34924450516700745
31,1984,,0.36223113536834717
31,1989,,0.36903536319732666
31,1994,,0.34517601132392883
31,1999,,0.3455468416213989
31,2004,,0.35095760226249695
31,2009,,0.35690250992774963
31,2014,,0.3584984242916107
31,2015,0.35833895206451416,
32,2019,,0.37927642464637756
32,2024,,0.37253010272979736
32,2029,,0.3623507022857666
32,2034,,0.3802124857902527
32,2039,,0.35405221581459045
32,2044,,0.35986363887786865
32,2049,,0.37292221188545227
32,2054,,0.361012727022171
32,2059,,0.34129270911216736
32,2064,,0.34070083498954773
32,2069,,0.3734314739704132
32,2074,,0.36456412076950073
32,2078,0.35740429162979126,
33,2079,,0.3755704462528229
33,2084,,0.3798276484012604
33,2089,,0.3331497013568878
33,2094,,0.34008854627609253
33,2099,,0.3662073612213135
33,2104,,0.35376837849617004
33,2109,,0.37880754470825195
33,2114,,0.3811097741127014
33,2119,,0.3497392237186432
33,2124,,0.3677019476890564
33,2129,,0.3804711103439331
33,2134,,0.35994404554367065
33,2139,,0.3715023696422577
33,2141,0.3571385145187378,
34,2144,,0.350902795791626
34,2149,,0.3833450973033905
34,2154,,0.3565419614315033
34,2159,,0.3482402265071869
34,2164,,0.3609537184238434
34,2169,,0.35688748955726624
34,2174,,0.36472633481025696
34,2179,,0.35557180643081665
34,2184,,0.35327330231666565
34,2189,,0.34825873374938965
34,2194,,0.3503067195415497
34,2199,,0.3632832169532776
34,2204,,0.3759720027446747
34,2204,0.358053594827652,
35,2209,,0.3694666028022766
35,2214,,0.33456602692604065
35,2219,,0.3568366765975952
35,2224,,0.3791208267211914
35,2229,,0.3618590533733368
35,2234,,0.3648557662963867
35,2239,,0.35866448283195496
35,2244,,0.3562241792678833
35,2249,,0.35701999068260193
35,2254,,0.3591964840888977
35,2259,,0.34713977575302124
35,2264,,0.3739136755466461
35,2267,0.35747870802879333,
36,2269,,0.3764769732952118
36,2274,,0.3631959855556488
36,2279,,0.35215142369270325
36,2284,,0.34335261583328247
36,2289,,0.3462982773780823
36,2294,,0.38509246706962585
36,2299,,0.35690194368362427
36,2304,,0.35857054591178894
36,2309,,0.3396836817264557
36,2314,,0.35499513149261475
36,2319,,0.3447665572166443
36,2324,,0.3644670844078064
36,2329,,0.37731069326400757
36,2330,0.35757917165756226,
37,2334,,0.3634125590324402
37,2339,,0.36644360423088074
37,2344,,0.3620898127555847
37,2349,,0.35598990321159363
37,2354,,0.3416860103607178
37,2359,,0.3454766273498535
37,2364,,0.36672115325927734
37,2369,,0.33206501603126526
37,2374,,0.3521410822868347
37,2379,,0.36795127391815186
37,2384,,0.33479416370391846
37,2389,,0.34986332058906555
37,2393,0.35775262117385864,
38,2394,,0.33202970027923584
38,2399,,0.36989331245422363
38,2404,,0.3765266239643097
38,2409,,0.3588200807571411
38,2414,,0.3510552644729614
38,2419,,0.3777116537094116
38,2424,,0.36276090145111084
38,2429,,0.3673778176307678
38,2434,,0.35313940048217773
38,2439,,0.3848831355571747
38,2444,,0.34319791197776794
38,2449,,0.3633387088775635
38,2454,,0.3657856285572052
38,2456,0.3571542501449585,
39,2459,,0.36802980303764343
39,2464,,0.35410165786743164
39,2469,,0.36492210626602173
39,2474,,0.35172396898269653
39,2479,,0.36046522855758667
39,2484,,0.36688700318336487
39,2489,,0.376118540763855
39,2494,,0.3525495231151581
39,2499,,0.35729852318763733
39,2504,,0.3408553898334503
39,2509,,0.35592952370643616
39,2514,,0.3618294894695282
39,2519,,0.31668567657470703
39,2519,0.35763677954673767,
40,2524,,0.383402019739151
40,2529,,0.35316240787506104
40,2534,,0.3638440668582916
40,2539,,0.3645760118961334
40,2544,,0.35891467332839966
40,2549,,0.3466120660305023
40,2554,,0.35109105706214905
40,2559,,0.34550735354423523
40,2564,,0.33456140756607056
40,2569,,0.3903736472129822
40,2574,,0.362836092710495
40,2579,,0.3610053062438965
40,2582,0.35743075609207153,
41,2584,,0.3534911274909973
41,2589,,0.34619608521461487
41,2594,,0.3459983170032501
41,2599,,0.35571855306625366
41,2604,,0.3580467104911804
41,2609,,0.36700594425201416
41,2614,,0.3342333436012268
41,2619,,0.3627208173274994
41,2624,,0.35857105255126953
41,2629,,0.3693411648273468
41,2634,,0.3549008071422577
41,2639,,0.36552363634109497
41,2644,,0.3841188848018646
41,2645,0.3573742210865021,
42,2649,,0.3611442446708679
42,2654,,0.36633700132369995
42,2659,,0.3415684700012207
42,2664,,0.3511900305747986
42,2669,,0.3544590175151825
42,2674,,0.37097111344337463
42,2679,,0.35734283924102783
42,2684,,0.35196763277053833
42,2689,,0.3504129946231842
42,2694,,0.3606880307197571
42,2699,,0.3608231544494629
42,2704,,0.3718665540218353
42,2708,0.3570072054862976,
43,2709,,0.34700489044189453
43,2714,,0.35801568627357483
43,2719,,0.3428133428096771
43,2724,,0.3601730167865753
43,2729,,0.3508033752441406
43,2734,,0.3943609595298767
43,2739,,0.3617473244667053
43,2744,,0.3525778353214264
43,2749,,0.3764720857143402
43,2754,,0.35001280903816223
43,2759,,0.359470009803772
43,2764,,0.37147948145866394
43,2769,,0.3465745449066162
43,2771,0.3581756055355072,
44,2774,,0.35262274742126465
44,2779,,0.3500877022743225
44,2784,,0.3477366864681244
44,2789,,0.34805360436439514
44,2794,,0.35845232009887695
44,2799,,0.36188626289367676
44,2804,,0.3448144793510437
44,2809,,0.38301584124565125
44,2814,,0.3641350567340851
44,2819,,0.33793875575065613
44,2824,,0.37130433320999146
44,2829,,0.35824230313301086
44,2834,,0.3810870051383972
44,2834,0.3573302626609802,
45,2839,,0.35813578963279724
45,2844,,0.3679015040397644
45,2849,,0.3685029149055481
45,2854,,0.3533131778240204
45,2859,,0.37160658836364746
45,2864,,0.33206436038017273
45,2869,,0.33714279532432556
45,2874,,0.37174341082572937
45,2879,,0.363251268863678
45,2884,,0.35980090498924255
45,2889,,0.36520832777023315
45,2894,,0.37073177099227905
45,2897,0.3571220338344574,
46,2899,,0.34206658601760864
46,2904,,0.3326006531715393
46,2909,,0.3673722743988037
46,2914,,0.3782547414302826
46,2919,,0.3646000921726227
46,2924,,0.3570012152194977
46,2929,,0.3416748046875
46,2934,,0.346428781747818
46,2939,,0.357122004032135
46,2944,,0.35319414734840393
46,2949,,0.35279572010040283
46,2954,,0.3493582308292389
46,2959,,0.3487313389778137
46,2960,0.35847681760787964,
47,2964,,0.3467444181442261
47,2969,,0.35730329155921936
47,2974,,0.38030359148979187
47,2979,,0.3673865497112274
47,2984,,0.35565102100372314
47,2989,,0.3623505234718323
47,2994,,0.3887880742549896
47,2999,,0.34222549200057983
47,3004,,0.3533558249473572
47,3009,,0.344147652387619
47,3014,,0.36038342118263245
47,3019,,0.36310625076293945
47,3023,0.357621967792511,
48,3024,,0.3435114026069641
48,3029,,0.3561418950557709
48,3034,,0.3681092858314514
48,3039,,0.3649889826774597
48,3044,,0.33913329243659973
48,3049,,0.35396939516067505
48,3054,,0.37323734164237976
48,3059,,0.35191261768341064
48,3064,,0.3718297481536865
48,3069,,0.3638852536678314
48,3074,,0.3408261239528656
48,3079,,0.3672473430633545
48,3084,,0.3552609384059906
48,3086,0.3570689857006073,
49,3089,,0.3670732080936432
49,3094,,0.3627767860889435
49,3099,,0.3519473969936371
49,3104,,0.3548128604888916
49,3109,,0.35690414905548096
49,3114,,0.37813833355903625
49,3119,,0.3345317244529724
49,3124,,0.3700147271156311
49,3129,,0.3558315634727478
49,3134,,0.3824739456176758
49,3139,,0.36237215995788574
49,3144,,0.3377668261528015
49,3149,,0.36150816082954407
49,3149,0.35719558596611023,
