epoch,step,train_loss_epoch,train_loss_step
18,1159,,0.6051849722862244
18,1164,,0.6095919609069824
18,1169,,0.6066994071006775
18,1174,,0.6111494898796082
18,1179,,0.6079643368721008
18,1184,,0.6057721972465515
18,1189,,0.6132634878158569
18,1194,,0.6040713787078857
18,1196,0.6090051531791687,
19,1199,,0.6100273728370667
19,1204,,0.6137685179710388
19,1209,,0.615180492401123
19,1214,,0.611121654510498
19,1219,,0.6108839511871338
19,1224,,0.6011148691177368
19,1229,,0.6099472641944885
19,1234,,0.6046737432479858
19,1239,,0.5965299010276794
19,1244,,0.6094859838485718
19,1249,,0.6101076602935791
19,1254,,0.616904616355896
19,1259,,0.6148776412010193
19,1259,0.609754741191864,
