epoch,step,train_loss_epoch,train_loss_step
21,1384,,0.3911382555961609
21,1385,0.3968689441680908,
22,1389,,0.3784703314304352
22,1394,,0.3850388526916504
22,1399,,0.39935779571533203
22,1404,,0.4153454303741455
22,1409,,0.39111387729644775
22,1414,,0.3958611488342285
22,1419,,0.3787311017513275
22,1424,,0.40677958726882935
22,1429,,0.3812022805213928
22,1434,,0.398883193731308
22,1439,,0.3765532672405243
22,1444,,0.401668518781662
22,1448,0.39622634649276733,
23,1449,,0.3889310359954834
23,1454,,0.39667919278144836
23,1459,,0.40691661834716797
23,1464,,0.4200608730316162
23,1469,,0.4199749231338501
23,1474,,0.40331241488456726
23,1479,,0.3787325620651245
23,1484,,0.41365668177604675
23,1489,,0.3965888023376465
23,1494,,0.3992258906364441
23,1499,,0.38748878240585327
23,1504,,0.3731650114059448
23,1509,,0.3837399184703827
23,1511,0.39638370275497437,
24,1514,,0.378737211227417
24,1519,,0.389422744512558
24,1524,,0.3917975127696991
24,1529,,0.4017924964427948
24,1534,,0.39482465386390686
24,1539,,0.4137413799762726
24,1544,,0.39355090260505676
24,1549,,0.39235666394233704
24,1554,,0.42444080114364624
24,1559,,0.3934032917022705
24,1564,,0.3929680287837982
24,1569,,0.42911943793296814
24,1574,,0.39200010895729065
24,1574,0.3965316712856293,
25,1579,,0.36254462599754333
25,1584,,0.40940147638320923
25,1589,,0.39004865288734436
25,1594,,0.39000824093818665
25,1599,,0.3781105577945709
25,1604,,0.42655542492866516
25,1609,,0.40025779604911804
25,1614,,0.4224605858325958
25,1619,,0.3917471468448639
25,1624,,0.3900391459465027
25,1629,,0.4048802852630615
25,1634,,0.41423362493515015
25,1637,0.39632344245910645,
26,1639,,0.4046117067337036
26,1644,,0.39833328127861023
26,1649,,0.40895992517471313
26,1654,,0.40625566244125366
26,1659,,0.38162094354629517
26,1664,,0.3914664387702942
26,1669,,0.41492322087287903
26,1674,,0.39295119047164917
26,1679,,0.41096416115760803
26,1684,,0.3861013650894165
26,1689,,0.39340728521347046
26,1694,,0.40469226241111755
26,1699,,0.4199654161930084
26,1700,0.3967565894126892,
27,1704,,0.3965773284435272
27,1709,,0.4047434628009796
27,1714,,0.38677722215652466
27,1719,,0.3906034529209137
27,1724,,0.38955366611480713
27,1729,,0.4059441387653351
27,1734,,0.399037629365921
27,1739,,0.3914136290550232
27,1744,,0.4107774794101715
27,1749,,0.3793429732322693
27,1754,,0.38745641708374023
27,1759,,0.39263713359832764
27,1763,0.39684438705444336,
28,1764,,0.40157437324523926
28,1769,,0.3913182318210602
28,1774,,0.3763672113418579
28,1779,,0.3922324478626251
28,1784,,0.39018556475639343
28,1789,,0.4008250832557678
28,1794,,0.4059818983078003
28,1799,,0.38705798983573914
28,1804,,0.3922201097011566
28,1809,,0.4083864986896515
28,1814,,0.4018425941467285
28,1819,,0.39898377656936646
28,1824,,0.4193165898323059
28,1826,0.39655160903930664,
29,1829,,0.40402108430862427
29,1834,,0.4196014106273651
29,1839,,0.3937212824821472
29,1844,,0.40723398327827454
29,1849,,0.40216875076293945
29,1854,,0.3994431793689728
29,1859,,0.4029957354068756
29,1864,,0.3913339078426361
29,1869,,0.3950389623641968
29,1874,,0.39838021993637085
29,1879,,0.3922032117843628
29,1884,,0.4058716893196106
29,1889,,0.3920051157474518
29,1889,0.3962309658527374,
30,1894,,0.4016883075237274
30,1899,,0.418172150850296
30,1904,,0.39103782176971436
30,1909,,0.3849905729293823
30,1914,,0.39960506558418274
30,1919,,0.4019986093044281
30,1924,,0.4023464024066925
30,1929,,0.4097191393375397
30,1934,,0.37593066692352295
30,1939,,0.41139116883277893
30,1944,,0.39239466190338135
30,1949,,0.3954034447669983
30,1952,0.39730462431907654,
31,1954,,0.37238359451293945
31,1959,,0.3831625282764435
31,1964,,0.39586296677589417
31,1969,,0.40456804633140564
31,1974,,0.3912035822868347
31,1979,,0.37836742401123047
31,1984,,0.3883984088897705
31,1989,,0.4036816358566284
31,1994,,0.41269543766975403
31,1999,,0.39475780725479126
31,2004,,0.4039052426815033
31,2009,,0.387988805770874
31,2014,,0.40722012519836426
31,2015,0.3965567648410797,
32,2019,,0.4030667543411255
32,2024,,0.39391088485717773
32,2029,,0.3969513773918152
32,2034,,0.4006645083427429
32,2039,,0.40229859948158264
32,2044,,0.4070388674736023
32,2049,,0.3565530478954315
32,2054,,0.4025332033634186
32,2059,,0.3934805393218994
32,2064,,0.3839184045791626
32,2069,,0.4069518744945526
32,2074,,0.39473065733909607
32,2078,0.39671584963798523,
33,2079,,0.3868364095687866
33,2084,,0.365788996219635
33,2089,,0.41396647691726685
33,2094,,0.376618891954422
33,2099,,0.37659919261932373
33,2104,,0.4070533514022827
33,2109,,0.4113791882991791
33,2114,,0.40831470489501953
33,2119,,0.38374489545822144
33,2124,,0.3820943534374237
33,2129,,0.40324926376342773
33,2134,,0.38829755783081055
33,2139,,0.3997986912727356
33,2141,0.39602741599082947,
34,2144,,0.41025590896606445
34,2149,,0.40322360396385193
34,2154,,0.3943113386631012
34,2159,,0.3838244080543518
34,2164,,0.40439698100090027
34,2169,,0.38035422563552856
34,2174,,0.40224140882492065
34,2179,,0.4131310284137726
34,2184,,0.3969573378562927
34,2189,,0.39854696393013
34,2194,,0.4045853018760681
34,2199,,0.4134312868118286
34,2204,,0.38191449642181396
34,2204,0.39650818705558777,
35,2209,,0.4025280475616455
35,2214,,0.40378710627555847
35,2219,,0.39885619282722473
35,2224,,0.38413554430007935
35,2229,,0.39734309911727905
35,2234,,0.39315956830978394
35,2239,,0.3751276135444641
35,2244,,0.40077123045921326
35,2249,,0.3930800259113312
35,2254,,0.4060835838317871
35,2259,,0.3905784785747528
35,2264,,0.4046567976474762
35,2267,0.3967705965042114,
36,2269,,0.38995033502578735
36,2274,,0.3983449637889862
36,2279,,0.4009923040866852
36,2284,,0.4244881868362427
36,2289,,0.39268478751182556
36,2294,,0.3880334198474884
36,2299,,0.40719708800315857
36,2304,,0.4043392241001129
36,2309,,0.39269721508026123
36,2314,,0.40636423230171204
36,2319,,0.37852779030799866
36,2324,,0.416075736284256
36,2329,,0.4112866520881653
36,2330,0.39681074023246765,
37,2334,,0.40099021792411804
37,2339,,0.38866907358169556
37,2344,,0.38159286975860596
37,2349,,0.42147141695022583
37,2354,,0.40546318888664246
37,2359,,0.371145099401474
37,2364,,0.3941667675971985
37,2369,,0.39724332094192505
37,2374,,0.4080522060394287
37,2379,,0.38524752855300903
37,2384,,0.38512417674064636
37,2389,,0.37163156270980835
37,2393,0.39647623896598816,
38,2394,,0.3969421088695526
38,2399,,0.383903443813324
38,2404,,0.4048181474208832
38,2409,,0.39261072874069214
38,2414,,0.399763822555542
38,2419,,0.3900717496871948
38,2424,,0.4134565591812134
38,2429,,0.38478976488113403
38,2434,,0.35827749967575073
38,2439,,0.39781999588012695
38,2444,,0.3946983218193054
38,2449,,0.4008069634437561
38,2454,,0.3883741796016693
38,2456,0.396173894405365,
39,2459,,0.3911547064781189
39,2464,,0.40545400977134705
39,2469,,0.39223235845565796
39,2474,,0.3843385577201843
39,2479,,0.3875502049922943
39,2484,,0.4099290072917938
39,2489,,0.3797767758369446
39,2494,,0.38374388217926025
39,2499,,0.3893221318721771
39,2504,,0.3977936804294586
39,2509,,0.4074020981788635
39,2514,,0.43599244952201843
39,2519,,0.3950748145580292
39,2519,0.39680635929107666,
40,2524,,0.38885241746902466
40,2529,,0.4199052155017853
40,2534,,0.3864532709121704
40,2539,,0.3870095908641815
40,2544,,0.37764987349510193
40,2549,,0.3959556221961975
40,2554,,0.4040599465370178
40,2559,,0.4062432050704956
40,2564,,0.3868428170681
40,2569,,0.3973883092403412
40,2574,,0.40618428587913513
40,2579,,0.3892233371734619
40,2582,0.39688771963119507,
41,2584,,0.3989841938018799
41,2589,,0.3795206844806671
41,2594,,0.41232141852378845
41,2599,,0.40876489877700806
41,2604,,0.39651572704315186
41,2609,,0.41318967938423157
41,2614,,0.3929922878742218
41,2619,,0.40064093470573425
41,2624,,0.38797062635421753
41,2629,,0.4112067222595215
41,2634,,0.39023637771606445
41,2639,,0.385902464389801
41,2644,,0.39666926860809326
41,2645,0.39639851450920105,
42,2649,,0.3963821232318878
42,2654,,0.39273500442504883
42,2659,,0.4103201627731323
42,2664,,0.41991809010505676
42,2669,,0.3898329436779022
42,2674,,0.38403573632240295
42,2679,,0.39041194319725037
42,2684,,0.4182685315608978
42,2689,,0.40404704213142395
42,2694,,0.40137600898742676
42,2699,,0.38815975189208984
42,2704,,0.3815818130970001
42,2708,0.3964191973209381,
43,2709,,0.3756284713745117
43,2714,,0.39805588126182556
43,2719,,0.41266870498657227
43,2724,,0.40935027599334717
43,2729,,0.3794875144958496
43,2734,,0.40608111023902893
43,2739,,0.40586578845977783
43,2744,,0.38840577006340027
43,2749,,0.40580645203590393
43,2754,,0.39239537715911865
43,2759,,0.4028162360191345
43,2764,,0.40070098638534546
43,2769,,0.39446642994880676
43,2771,0.39619261026382446,
44,2774,,0.3932042717933655
44,2779,,0.4051315486431122
44,2784,,0.38227739930152893
44,2789,,0.40702202916145325
44,2794,,0.3992544710636139
44,2799,,0.3740454912185669
44,2804,,0.39970335364341736
44,2809,,0.4245256781578064
44,2814,,0.3907019793987274
44,2819,,0.402717649936676
44,2824,,0.4094509780406952
44,2829,,0.39440301060676575
44,2834,,0.4216887652873993
44,2834,0.3960666060447693,
45,2839,,0.41955187916755676
45,2844,,0.4004014730453491
45,2849,,0.38639819622039795
45,2854,,0.41982537508010864
45,2859,,0.40268540382385254
45,2864,,0.4066186845302582
45,2869,,0.380487859249115
45,2874,,0.40644654631614685
45,2879,,0.3966449499130249
45,2884,,0.4090891480445862
45,2889,,0.4261101484298706
45,2894,,0.38999420404434204
45,2897,0.3964524269104004,
46,2899,,0.3922280967235565
46,2904,,0.3953855335712433
46,2909,,0.4106903672218323
46,2914,,0.38091325759887695
46,2919,,0.4096355140209198
46,2924,,0.3877687156200409
46,2929,,0.3961297571659088
46,2934,,0.3837355971336365
46,2939,,0.39268311858177185
46,2944,,0.39458784461021423
46,2949,,0.3891754448413849
46,2954,,0.4075852930545807
46,2959,,0.41207143664360046
46,2960,0.39594295620918274,
47,2964,,0.38720226287841797
47,2969,,0.39807647466659546
47,2974,,0.4045991003513336
47,2979,,0.39290598034858704
47,2984,,0.4087847173213959
47,2989,,0.3825027346611023
47,2994,,0.393489271402359
47,2999,,0.3848612606525421
47,3004,,0.40386897325515747
47,3009,,0.3799692988395691
47,3014,,0.39881432056427
47,3019,,0.4019306004047394
47,3023,0.3962251842021942,
48,3024,,0.40029844641685486
48,3029,,0.38729360699653625
48,3034,,0.38986605405807495
48,3039,,0.4126441180706024
48,3044,,0.3768564760684967
48,3049,,0.3876494765281677
48,3054,,0.39204686880111694
48,3059,,0.41538888216018677
48,3064,,0.388087660074234
48,3069,,0.40590229630470276
48,3074,,0.40683236718177795
48,3079,,0.403993159532547
48,3084,,0.4054211974143982
48,3086,0.39610788226127625,
49,3089,,0.39077430963516235
49,3094,,0.3879818618297577
49,3099,,0.38933831453323364
49,3104,,0.39853230118751526
49,3109,,0.3820451498031616
49,3114,,0.40051206946372986
49,3119,,0.4199948310852051
49,3124,,0.42737406492233276
49,3129,,0.38261112570762634
49,3134,,0.3881543278694153
49,3139,,0.4020964205265045
49,3144,,0.39900335669517517
49,3149,,0.4084153473377228
49,3149,0.3965155780315399,
