epoch,step,train_loss_epoch,train_loss_step
36,2269,,0.013060449622571468
36,2274,,0.014675039798021317
36,2279,,0.00534222973510623
36,2284,,0.01052757166326046
36,2289,,0.0009063636534847319
36,2294,,0.016511250287294388
36,2299,,0.007200260646641254
36,2304,,0.01044115424156189
36,2309,,0.010292823426425457
36,2314,,0.01621146872639656
36,2319,,0.010544578544795513
36,2324,,0.010389060713350773
36,2329,,0.01940985955297947
36,2330,0.009310510940849781,
37,2334,,0.00758700305595994
37,2339,,0.005453881341964006
37,2344,,0.007995248772203922
37,2349,,0.017473269253969193
37,2354,,0.008557220920920372
37,2359,,0.007531576324254274
37,2364,,0.005516694858670235
37,2369,,0.005520738661289215
37,2374,,0.005385000724345446
37,2379,,0.014993616379797459
37,2384,,0.010118834674358368
37,2389,,0.012516875751316547
37,2393,0.00930769369006157,
38,2394,,0.012343920767307281
38,2399,,0.0053359949961304665
38,2404,,0.0031479615718126297
38,2409,,0.010082509368658066
38,2414,,0.012475737370550632
38,2419,,0.007250179070979357
38,2424,,0.017262300476431847
38,2429,,0.005234557203948498
38,2434,,0.005918582435697317
38,2439,,0.005849630571901798
38,2444,,0.012049843557178974
38,2449,,0.008646035566926003
38,2454,,0.015783213078975677
38,2456,0.00924445316195488,
39,2459,,0.008592826314270496
39,2464,,0.01087938342243433
39,2469,,0.0071228379383683205
39,2474,,0.005711153149604797
39,2479,,0.009966844692826271
39,2484,,0.005839988123625517
39,2489,,0.009215887635946274
39,2494,,0.00835132785141468
39,2499,,0.00604666443541646
39,2504,,0.014387354254722595
39,2509,,0.005578175652772188
39,2514,,0.014826425351202488
39,2519,,0.017768705263733864
39,2519,0.009232942946255207,
40,2524,,0.010278522036969662
40,2529,,0.013442758470773697
40,2534,,0.00395392207428813
40,2539,,0.0033430741168558598
40,2544,,0.008860649541020393
40,2549,,0.009194218553602695
40,2554,,0.01976546086370945
40,2559,,0.0016084633534774184
40,2564,,0.01211748830974102
40,2569,,0.020575610920786858
40,2574,,0.01376274786889553
40,2579,,0.006396256387233734
40,2582,0.009283983148634434,
41,2584,,0.005667723715305328
41,2589,,0.003152785124257207
41,2594,,0.016660040244460106
41,2599,,0.01651632785797119
41,2604,,0.014502503909170628
41,2609,,0.012438287027180195
41,2614,,0.014025943353772163
41,2619,,0.003225825959816575
41,2624,,0.015739159658551216
41,2629,,0.0012397596146911383
41,2634,,0.010437442921102047
41,2639,,0.003233392024412751
41,2644,,0.0061646923422813416
41,2645,0.009379728697240353,
42,2649,,0.010404965840280056
42,2654,,0.012315476313233376
42,2659,,0.006044293753802776
42,2664,,0.007420254871249199
42,2669,,0.010459169745445251
42,2674,,0.010267364792525768
42,2679,,0.010035459883511066
42,2684,,0.005624709650874138
42,2689,,0.011324877850711346
42,2694,,0.007921612821519375
42,2699,,0.008190704509615898
42,2704,,0.012758253142237663
42,2708,0.00923135131597519,
43,2709,,0.00532542122527957
43,2714,,0.012004520744085312
43,2719,,0.012336709536612034
43,2724,,0.008829628117382526
43,2729,,0.01448358129709959
43,2734,,0.004900985863059759
43,2739,,0.02220672182738781
43,2744,,0.017973048612475395
43,2749,,0.008142855018377304
43,2754,,0.013325453735888004
43,2759,,0.010173843242228031
43,2764,,0.0076239886693656445
43,2769,,0.012754342518746853
43,2771,0.009238732978701591,
44,2774,,0.010457376949489117
44,2779,,0.005443305242806673
44,2784,,0.007910653948783875
44,2789,,0.01777692511677742
44,2794,,0.005235540680587292
44,2799,,0.007974805310368538
44,2804,,0.0080849165096879
44,2809,,0.005645498167723417
44,2814,,0.003402176545932889
44,2819,,0.005461920518428087
44,2824,,0.015559447929263115
44,2829,,0.006405260413885117
44,2834,,0.015061354264616966
44,2834,0.009226697497069836,
45,2839,,0.01223825290799141
45,2844,,0.014877290464937687
45,2849,,0.007590679917484522
45,2854,,0.014108282513916492
45,2859,,0.005685262382030487
45,2864,,0.007785866968333721
45,2869,,0.006713931914418936
45,2874,,0.016230009496212006
45,2879,,0.01198932621628046
45,2884,,0.006115003954619169
45,2889,,0.010942285880446434
45,2894,,0.01200195960700512
45,2897,0.009190849028527737,
46,2899,,0.006273819599300623
46,2904,,0.008083024993538857
46,2909,,0.006007194519042969
46,2914,,0.013388579711318016
46,2919,,0.006317384075373411
46,2924,,0.011525110341608524
46,2929,,0.0037265107966959476
46,2934,,0.008343266323208809
46,2939,,0.011656065471470356
46,2944,,0.0033498937264084816
46,2949,,0.012316463515162468
46,2954,,0.010692388750612736
46,2959,,0.005348691251128912
46,2960,0.00921902246773243,
47,2964,,0.007442970294505358
47,2969,,0.01748533546924591
47,2974,,0.013837103731930256
47,2979,,0.0010467608226463199
47,2984,,0.005495377816259861
47,2989,,0.007376768160611391
47,2994,,0.00817518588155508
47,2999,,0.0099940849468112
47,3004,,0.007856704294681549
47,3009,,0.02061348594725132
47,3014,,0.010928479954600334
47,3019,,0.008467193692922592
47,3023,0.009251001290977001,
48,3024,,0.012758318334817886
48,3029,,0.010612322017550468
48,3034,,0.008108071982860565
48,3039,,0.003683499526232481
48,3044,,0.006613757461309433
48,3049,,0.005428792908787727
48,3054,,0.012277388945221901
48,3059,,0.0032072376925498247
48,3064,,0.00816087145358324
48,3069,,0.01439684722572565
48,3074,,0.01474316418170929
48,3079,,0.00994978379458189
48,3084,,0.01068470161408186
48,3086,0.00927912537008524,
49,3089,,0.0033495749812573195
49,3094,,0.01899333856999874
49,3099,,0.006449698470532894
49,3104,,0.006210443563759327
49,3109,,0.00761399045586586
49,3114,,0.005847967229783535
49,3119,,0.012020494788885117
49,3124,,0.01596350409090519
49,3129,,0.013683745637536049
49,3134,,0.012652677483856678
49,3139,,0.007344360928982496
49,3144,,0.005706368014216423
49,3149,,0.014553500339388847
49,3149,0.009272267110645771,
