epoch,step,train_loss_epoch,train_loss_step
3,609,,0.6195412874221802
3,614,,0.619568407535553
3,619,,0.6185280084609985
3,624,,0.6160213351249695
3,627,0.6175075173377991,
4,629,,0.616937518119812
4,634,,0.6174004673957825
4,639,,0.616865336894989
4,644,,0.6175576448440552
4,649,,0.6154192090034485
4,654,,0.6175857186317444
4,659,,0.6159911155700684
4,664,,0.6161616444587708
4,669,,0.6179895401000977
4,674,,0.6196800470352173
4,679,,0.6196105480194092
4,684,,0.6207968592643738
4,689,,0.6166167259216309
4,694,,0.6175374388694763
4,699,,0.6183083653450012
4,704,,0.6177061200141907
4,709,,0.6176918745040894
4,714,,0.6142404675483704
4,719,,0.6179171800613403
4,724,,0.6193830966949463
4,729,,0.6144557595252991
4,734,,0.6174618601799011
4,739,,0.6171367168426514
4,744,,0.6168310046195984
4,749,,0.6186938881874084
4,754,,0.6154803037643433
4,759,,0.6160948276519775
4,764,,0.6159537434577942
4,769,,0.6171750426292419
4,774,,0.6176555752754211
4,779,,0.6167899370193481
4,784,,0.6141555905342102
4,784,0.6171625256538391,
5,789,,0.6154341101646423
5,794,,0.617350161075592
5,799,,0.6173384189605713
5,804,,0.6183924078941345
5,809,,0.616460382938385
5,814,,0.6180722117424011
5,819,,0.6158497929573059
5,824,,0.620070219039917
5,829,,0.6164095997810364
5,834,,0.6164056062698364
5,839,,0.6186764240264893
5,844,,0.6151748299598694
5,849,,0.6180469393730164
5,854,,0.6175206899642944
5,859,,0.6171767115592957
5,864,,0.6170080900192261
5,869,,0.6184629797935486
5,874,,0.6157381534576416
5,879,,0.6149955987930298
5,884,,0.6130641102790833
5,889,,0.615490734577179
5,894,,0.6142718195915222
5,899,,0.6197817921638489
5,904,,0.6196790933609009
5,909,,0.6155893206596375
5,914,,0.618257462978363
5,919,,0.6180993914604187
5,924,,0.6166622638702393
5,929,,0.6166488528251648
5,934,,0.6161959767341614
5,939,,0.615830659866333
5,941,0.6168233156204224,
6,944,,0.6205305457115173
6,949,,0.6171970963478088
6,954,,0.6148859262466431
6,959,,0.6152926683425903
6,964,,0.6176339387893677
6,969,,0.6169473528862
6,974,,0.61906498670578
6,979,,0.6169558167457581
6,984,,0.6146334409713745
6,989,,0.617048442363739
6,994,,0.6166436672210693
6,999,,0.6160069704055786
6,1004,,0.6151189208030701
6,1009,,0.616348385810852
6,1014,,0.6139795780181885
6,1019,,0.614102303981781
6,1024,,0.6152811050415039
6,1029,,0.6140506863594055
6,1034,,0.6171271800994873
6,1039,,0.6150230765342712
6,1044,,0.6192399859428406
6,1049,,0.6182923913002014
6,1054,,0.616706132888794
6,1059,,0.6178234815597534
6,1064,,0.6177825331687927
6,1069,,0.6172142624855042
6,1074,,0.6146005392074585
6,1079,,0.6175462007522583
6,1084,,0.6164434552192688
6,1089,,0.6175063848495483
6,1094,,0.6158567070960999
6,1098,0.6169291734695435,
7,1099,,0.6177522540092468
7,1104,,0.6174514889717102
7,1109,,0.6188733577728271
7,1114,,0.6176896691322327
7,1119,,0.6139008402824402
7,1124,,0.6160628199577332
7,1129,,0.6167585849761963
7,1134,,0.618941068649292
7,1139,,0.6195783615112305
7,1144,,0.6184435486793518
7,1149,,0.6175301671028137
7,1154,,0.6160555481910706
7,1159,,0.6172080039978027
7,1164,,0.6162267923355103
7,1169,,0.6159393787384033
7,1174,,0.6149044632911682
7,1179,,0.6181679368019104
7,1184,,0.6171485781669617
7,1189,,0.6163307428359985
7,1194,,0.6144786477088928
7,1199,,0.6139062643051147
7,1204,,0.6180435419082642
7,1209,,0.6170311570167542
7,1214,,0.6123149991035461
7,1219,,0.6155591011047363
7,1224,,0.6151413321495056
7,1229,,0.6147761940956116
7,1234,,0.6153395175933838
7,1239,,0.6159231066703796
7,1244,,0.6148308515548706
7,1249,,0.6155510544776917
7,1254,,0.6159860491752625
7,1255,0.6166913509368896,
8,1259,,0.6157901883125305
8,1264,,0.6169214844703674
8,1269,,0.6178702116012573
8,1274,,0.6172761917114258
8,1279,,0.6177241802215576
8,1284,,0.6167235374450684
8,1289,,0.6164053082466125
8,1294,,0.6170328855514526
8,1299,,0.6196297407150269
8,1304,,0.6183671355247498
8,1309,,0.6168888211250305
8,1314,,0.6178358793258667
8,1319,,0.6141554713249207
8,1324,,0.6192144155502319
8,1329,,0.6162756681442261
8,1334,,0.6139549016952515
8,1339,,0.6131402850151062
8,1344,,0.6131085753440857
8,1349,,0.6179572939872742
8,1354,,0.6162458062171936
8,1359,,0.6180129051208496
8,1364,,0.6176972985267639
8,1369,,0.6132786870002747
8,1374,,0.614168643951416
8,1379,,0.6205188632011414
8,1384,,0.6157495379447937
8,1389,,0.6153985261917114
8,1394,,0.6166123747825623
8,1399,,0.619377613067627
8,1404,,0.6169622540473938
8,1409,,0.6151499152183533
8,1412,0.6166845560073853,
9,1414,,0.6198569536209106
9,1419,,0.6183825731277466
9,1424,,0.617755651473999
9,1429,,0.615731954574585
9,1434,,0.6168948411941528
9,1439,,0.6172553300857544
9,1444,,0.6134791970252991
9,1449,,0.6188540458679199
9,1454,,0.6187992095947266
9,1459,,0.6152067184448242
9,1464,,0.6158490777015686
9,1469,,0.6165578365325928
9,1474,,0.6162647604942322
9,1479,,0.6186830997467041
9,1484,,0.614219605922699
9,1489,,0.6188960671424866
9,1494,,0.6170230507850647
9,1499,,0.614208459854126
9,1504,,0.6135639548301697
9,1509,,0.6179189682006836
9,1514,,0.6182333827018738
9,1519,,0.6140576004981995
9,1524,,0.6161566972732544
9,1529,,0.6165437698364258
9,1534,,0.6124752163887024
9,1539,,0.6147786974906921
9,1544,,0.6170568466186523
9,1549,,0.6164624094963074
9,1554,,0.618822455406189
9,1559,,0.6167535185813904
9,1564,,0.6165664792060852
9,1569,,0.6160432696342468
9,1569,0.6164327263832092,
10,1574,,0.6164281368255615
10,1579,,0.6144982576370239
10,1584,,0.6121472716331482
10,1589,,0.6168390512466431
10,1594,,0.6159080266952515
10,1599,,0.6169512271881104
10,1604,,0.6158921718597412
10,1609,,0.6169260740280151
10,1614,,0.6142846941947937
10,1619,,0.6182304620742798
10,1624,,0.617315948009491
10,1629,,0.616050660610199
10,1634,,0.6153171062469482
10,1639,,0.6158331632614136
10,1644,,0.6178267598152161
10,1649,,0.6164878606796265
10,1654,,0.6174201965332031
10,1659,,0.6178116798400879
10,1664,,0.6150506138801575
10,1669,,0.6164085268974304
10,1674,,0.616382896900177
10,1679,,0.612726628780365
10,1684,,0.619623601436615
10,1689,,0.6207437515258789
10,1694,,0.6185910105705261
10,1699,,0.6167802214622498
10,1704,,0.6181013584136963
10,1709,,0.6147356629371643
10,1714,,0.6150331497192383
10,1719,,0.6152980923652649
10,1724,,0.61637943983078
10,1726,0.6165676712989807,
11,1729,,0.6198647022247314
11,1734,,0.6161700487136841
11,1739,,0.6176958680152893
11,1744,,0.6199159026145935
11,1749,,0.6164559125900269
11,1754,,0.6172991394996643
11,1759,,0.6190259456634521
11,1764,,0.6141823530197144
11,1769,,0.6163884401321411
11,1774,,0.6151227355003357
11,1779,,0.6176367402076721
11,1784,,0.6174514889717102
11,1789,,0.6147781610488892
11,1794,,0.6198347210884094
11,1799,,0.6156659722328186
11,1804,,0.6150254607200623
11,1809,,0.6162993907928467
11,1814,,0.6170806288719177
11,1819,,0.6153331995010376
11,1824,,0.6146950721740723
11,1829,,0.6175142526626587
11,1834,,0.6135650873184204
11,1839,,0.6172757148742676
11,1844,,0.6164180040359497
11,1849,,0.6181584596633911
11,1854,,0.6186525821685791
11,1859,,0.6180033683776855
11,1864,,0.6180419921875
11,1869,,0.6167923212051392
11,1874,,0.6179320216178894
11,1879,,0.6180101633071899
11,1883,0.6162856817245483,
12,1884,,0.6166263222694397
12,1889,,0.6152490377426147
12,1894,,0.6161626577377319
12,1899,,0.6168890595436096
12,1904,,0.6164778470993042
12,1909,,0.6163679957389832
12,1914,,0.6167035698890686
12,1919,,0.6184679865837097
12,1924,,0.6156280636787415
12,1929,,0.6133139133453369
12,1934,,0.6147856116294861
12,1939,,0.6169596910476685
12,1944,,0.6176543831825256
12,1949,,0.6177495718002319
12,1954,,0.6167265772819519
12,1959,,0.6175447702407837
12,1964,,0.6172379851341248
12,1969,,0.6188815236091614
12,1974,,0.6162885427474976
12,1979,,0.6170286536216736
12,1984,,0.619115948677063
12,1989,,0.6134452819824219
12,1994,,0.6173352003097534
12,1999,,0.6170893907546997
12,2004,,0.6144219636917114
12,2009,,0.6148387789726257
12,2014,,0.6130344271659851
12,2019,,0.6149872541427612
12,2024,,0.616101861000061
12,2029,,0.6149964332580566
12,2034,,0.6169248223304749
12,2039,,0.6148691773414612
12,2040,0.6162886023521423,
13,2044,,0.6132999658584595
13,2049,,0.6161454916000366
13,2054,,0.6153963804244995
13,2059,,0.6174929738044739
13,2064,,0.6129933595657349
13,2069,,0.6144164800643921
13,2074,,0.6179685592651367
13,2079,,0.6158852577209473
13,2084,,0.6148324608802795
13,2089,,0.619942307472229
13,2094,,0.6146326065063477
13,2099,,0.6157757639884949
13,2104,,0.616056501865387
13,2109,,0.6150086522102356
13,2114,,0.6186628341674805
13,2119,,0.6169272661209106
13,2124,,0.6169074773788452
13,2129,,0.6146674752235413
13,2134,,0.6146881580352783
13,2139,,0.6173799633979797
13,2144,,0.6206132769584656
13,2149,,0.6191025972366333
13,2154,,0.6166185140609741
13,2159,,0.6134731769561768
13,2164,,0.6162965893745422
13,2169,,0.6170957684516907
13,2174,,0.6171905398368835
13,2179,,0.6136798858642578
13,2184,,0.6145994663238525
13,2189,,0.6130622625350952
13,2194,,0.6159579753875732
13,2197,0.6161026954650879,
14,2199,,0.6192335486412048
14,2204,,0.6128615140914917
14,2209,,0.6150304079055786
14,2214,,0.6178586483001709
14,2219,,0.6173412799835205
14,2224,,0.6170504093170166
14,2229,,0.6165355443954468
14,2234,,0.6150021553039551
14,2239,,0.614405632019043
14,2244,,0.6157160997390747
14,2249,,0.6177321076393127
14,2254,,0.6145360469818115
14,2259,,0.6176059246063232
14,2264,,0.6146558523178101
14,2269,,0.6156042218208313
14,2274,,0.6194061636924744
14,2279,,0.6172817945480347
14,2284,,0.6136546730995178
14,2289,,0.613878071308136
14,2294,,0.6155412793159485
14,2299,,0.6175082921981812
14,2304,,0.6120079755783081
14,2309,,0.6182668805122375
14,2314,,0.6164454221725464
14,2319,,0.6147698163986206
14,2324,,0.6166465878486633
14,2329,,0.6161370277404785
14,2334,,0.6186180710792542
14,2339,,0.617206871509552
14,2344,,0.6154277920722961
14,2349,,0.6147830486297607
14,2354,,0.6164863109588623
14,2354,0.6162071228027344,
15,2359,,0.6156123876571655
15,2364,,0.6170122623443604
15,2369,,0.6161311864852905
15,2374,,0.6166459918022156
15,2379,,0.6156243085861206
15,2384,,0.6159331798553467
15,2389,,0.6179771423339844
15,2394,,0.6180989742279053
15,2399,,0.6190456748008728
15,2404,,0.6177966594696045
15,2409,,0.6149600744247437
15,2414,,0.6132247447967529
15,2419,,0.6151964068412781
15,2424,,0.6160066723823547
15,2429,,0.616943359375
15,2434,,0.6147624254226685
15,2439,,0.6149019598960876
15,2444,,0.6162143349647522
15,2449,,0.6152672171592712
15,2454,,0.6169183850288391
15,2459,,0.6166443228721619
15,2464,,0.6175917983055115
15,2469,,0.6159152388572693
15,2474,,0.6133372783660889
15,2479,,0.6173639893531799
15,2484,,0.6205410361289978
15,2489,,0.6138763427734375
15,2494,,0.6154934763908386
15,2499,,0.6202754378318787
15,2504,,0.6172934174537659
15,2509,,0.6139394044876099
15,2511,0.6161024570465088,
16,2514,,0.6173556447029114
16,2519,,0.6169829368591309
16,2524,,0.6157886981964111
16,2529,,0.6167377233505249
16,2534,,0.6151962876319885
16,2539,,0.6192572712898254
16,2544,,0.61680006980896
16,2549,,0.614181399345398
16,2554,,0.6176901459693909
16,2559,,0.6167149543762207
16,2564,,0.6144095063209534
16,2569,,0.6181250810623169
16,2574,,0.6160047054290771
16,2579,,0.6183319687843323
16,2584,,0.6185674071311951
16,2589,,0.6129011511802673
16,2594,,0.6176278591156006
16,2599,,0.6169487237930298
16,2604,,0.6124825477600098
16,2609,,0.6153144836425781
16,2614,,0.617825984954834
16,2619,,0.6155241131782532
16,2624,,0.6170387864112854
16,2629,,0.6161580681800842
16,2634,,0.6149377822875977
16,2639,,0.615254819393158
16,2644,,0.615572988986969
16,2649,,0.6147401332855225
16,2654,,0.6154032945632935
16,2659,,0.6141352653503418
16,2664,,0.6154676079750061
16,2668,0.616158664226532,
17,2669,,0.6149742603302002
17,2674,,0.6142011880874634
17,2679,,0.6175649166107178
17,2684,,0.6152315735816956
17,2689,,0.6206359267234802
17,2694,,0.6140005588531494
17,2699,,0.6155152916908264
17,2704,,0.6187454462051392
17,2709,,0.6192246079444885
17,2714,,0.619676947593689
17,2719,,0.6175635457038879
17,2724,,0.6142176389694214
17,2729,,0.6160398721694946
17,2734,,0.6146221160888672
17,2739,,0.616442859172821
17,2744,,0.6154477596282959
17,2749,,0.615310549736023
17,2754,,0.6156835556030273
17,2759,,0.6182471513748169
17,2764,,0.6134639978408813
17,2769,,0.6157364845275879
17,2774,,0.6155441403388977
17,2779,,0.6170563697814941
17,2784,,0.6140800714492798
17,2789,,0.6150795221328735
17,2794,,0.6155601143836975
17,2799,,0.6172235012054443
17,2804,,0.6155624389648438
17,2809,,0.6156665682792664
17,2814,,0.6159403920173645
17,2819,,0.6176450252532959
17,2824,,0.6135610342025757
17,2825,0.6160231232643127,
18,2829,,0.6171265244483948
18,2834,,0.6166431307792664
18,2839,,0.6159804463386536
18,2844,,0.6165189743041992
18,2849,,0.6117047071456909
18,2854,,0.6182349324226379
18,2859,,0.6168559193611145
18,2864,,0.6141484379768372
18,2869,,0.6138060688972473
18,2874,,0.617180585861206
18,2879,,0.6157364249229431
18,2884,,0.6154972910881042
18,2889,,0.6166293025016785
18,2894,,0.6151311993598938
18,2899,,0.6146727800369263
18,2904,,0.6161425709724426
18,2909,,0.6164936423301697
18,2914,,0.6140528917312622
18,2919,,0.6139276623725891
18,2924,,0.6161413788795471
18,2929,,0.6137482523918152
18,2934,,0.6173665523529053
18,2939,,0.6160000562667847
18,2944,,0.6140550374984741
18,2949,,0.6159138083457947
18,2954,,0.6180953979492188
18,2959,,0.6167470216751099
18,2964,,0.6188948154449463
18,2969,,0.6180311441421509
18,2974,,0.6156633496284485
18,2979,,0.6166975498199463
18,2982,0.6161290407180786,
19,2984,,0.6160476207733154
19,2989,,0.6142723560333252
19,2994,,0.6173737049102783
19,2999,,0.6164825558662415
19,3004,,0.6178475618362427
19,3009,,0.614182710647583
19,3014,,0.6126312017440796
19,3019,,0.6176320910453796
19,3024,,0.6190733909606934
19,3029,,0.6169149875640869
19,3034,,0.6173713803291321
19,3039,,0.614703893661499
19,3044,,0.6191966533660889
19,3049,,0.6152747869491577
19,3054,,0.6168985962867737
19,3059,,0.6160275340080261
19,3064,,0.6169980764389038
19,3069,,0.620369553565979
19,3074,,0.6178931593894958
19,3079,,0.6161912679672241
19,3084,,0.6145905256271362
19,3089,,0.6169297099113464
19,3094,,0.6127929091453552
19,3099,,0.6144923567771912
19,3104,,0.6161611080169678
19,3109,,0.6154424548149109
19,3114,,0.6134719252586365
19,3119,,0.6161323189735413
19,3124,,0.6151253581047058
19,3129,,0.6178919672966003
19,3134,,0.6139808893203735
19,3139,,0.6175538301467896
19,3139,0.6160426735877991,
20,3144,,0.6148167252540588
20,3149,,0.6168829798698425
20,3154,,0.6163367629051208
20,3159,,0.6137233972549438
20,3164,,0.616870641708374
20,3169,,0.6183301210403442
20,3174,,0.6163933873176575
20,3179,,0.6151529550552368
20,3184,,0.6176549792289734
20,3189,,0.6158103942871094
20,3194,,0.6186432838439941
20,3199,,0.6181235313415527
20,3204,,0.6177597641944885
20,3209,,0.6159852147102356
20,3214,,0.6167056560516357
20,3219,,0.6148115992546082
20,3224,,0.6175110340118408
20,3229,,0.6180362701416016
20,3234,,0.6153557896614075
20,3239,,0.6175223588943481
20,3244,,0.6174588203430176
20,3249,,0.6126183867454529
20,3254,,0.6161372065544128
20,3259,,0.6169668436050415
20,3264,,0.6151041984558105
20,3269,,0.6151393055915833
20,3274,,0.6135396957397461
20,3279,,0.6148212552070618
20,3284,,0.6172244548797607
20,3289,,0.6144860982894897
20,3294,,0.6155999898910522
20,3296,0.6160323619842529,
21,3299,,0.6159222722053528
21,3304,,0.6175059676170349
21,3309,,0.621056854724884
21,3314,,0.6175594925880432
21,3319,,0.6123951077461243
21,3324,,0.6146168112754822
21,3329,,0.6140813231468201
21,3334,,0.6168041825294495
21,3339,,0.6161572933197021
21,3344,,0.6141214370727539
21,3349,,0.6168192028999329
21,3354,,0.614433228969574
21,3359,,0.6143618226051331
21,3364,,0.615273654460907
21,3369,,0.6168032884597778
21,3374,,0.6161242127418518
21,3379,,0.6143698692321777
21,3384,,0.618052065372467
21,3389,,0.6161683797836304
21,3394,,0.6125363111495972
21,3399,,0.6169588565826416
21,3404,,0.6152060627937317
21,3409,,0.6136526465415955
21,3414,,0.6145700216293335
21,3419,,0.6164869666099548
21,3424,,0.6167138814926147
21,3429,,0.6171048879623413
21,3434,,0.6184094548225403
21,3439,,0.6166495084762573
21,3444,,0.6151425838470459
21,3449,,0.6153663992881775
21,3453,0.6160234808921814,
22,3454,,0.6153382062911987
22,3459,,0.6170880198478699
22,3464,,0.6135724782943726
22,3469,,0.6180092096328735
22,3474,,0.6151675581932068
22,3479,,0.6172752380371094
22,3484,,0.6153357625007629
22,3489,,0.6175974607467651
22,3494,,0.6141854524612427
22,3499,,0.6190736293792725
22,3504,,0.6172354817390442
22,3509,,0.6159722208976746
22,3514,,0.6176896095275879
22,3519,,0.61690354347229
22,3524,,0.6142261624336243
22,3529,,0.6147982478141785
22,3534,,0.6142386198043823
22,3539,,0.6177029609680176
22,3544,,0.6147944927215576
22,3549,,0.6158305406570435
22,3554,,0.6182056665420532
22,3559,,0.6123773455619812
22,3564,,0.6136060953140259
22,3569,,0.6174514889717102
22,3574,,0.614966630935669
22,3579,,0.616479754447937
22,3584,,0.6173879504203796
22,3589,,0.6160330176353455
22,3594,,0.6152357459068298
22,3599,,0.6199095249176025
22,3604,,0.6151330471038818
22,3609,,0.6151252388954163
22,3610,0.615933358669281,
23,3614,,0.6187520027160645
23,3619,,0.6164854764938354
23,3624,,0.6160002946853638
23,3629,,0.614263653755188
23,3634,,0.6167619824409485
23,3639,,0.6144109964370728
23,3644,,0.6152293086051941
23,3649,,0.6149412393569946
23,3654,,0.6169320940971375
23,3659,,0.6119346022605896
23,3664,,0.6143008470535278
23,3669,,0.6158875823020935
23,3674,,0.6200224161148071
23,3679,,0.6161423325538635
23,3684,,0.618280291557312
23,3689,,0.6159748435020447
23,3694,,0.6161934733390808
23,3699,,0.6132456064224243
23,3704,,0.6153392791748047
23,3709,,0.6158224940299988
23,3714,,0.612186849117279
23,3719,,0.6161826252937317
23,3724,,0.616655170917511
23,3729,,0.6153602004051208
23,3734,,0.6151273250579834
23,3739,,0.6179644465446472
23,3744,,0.6157858371734619
23,3749,,0.6119703650474548
23,3754,,0.6128169894218445
23,3759,,0.6156253814697266
23,3764,,0.617409884929657
23,3767,0.6159484386444092,
24,3769,,0.613213062286377
24,3774,,0.6133311986923218
24,3779,,0.6131902933120728
24,3784,,0.6161137223243713
24,3789,,0.6128658056259155
24,3794,,0.6145882606506348
24,3799,,0.615471601486206
24,3804,,0.6170310974121094
24,3809,,0.6203815340995789
24,3814,,0.6129195094108582
24,3819,,0.6160986423492432
24,3824,,0.6163358092308044
24,3829,,0.6194419860839844
24,3834,,0.6151699423789978
24,3839,,0.6142633557319641
24,3844,,0.6156319379806519
24,3849,,0.612733006477356
24,3854,,0.6168020367622375
24,3859,,0.6186574101448059
24,3864,,0.6114749908447266
24,3869,,0.612679123878479
24,3874,,0.6150703430175781
24,3879,,0.6170210838317871
24,3884,,0.6180192232131958
24,3889,,0.6169886589050293
24,3894,,0.6157958507537842
24,3899,,0.6145585775375366
24,3904,,0.6156514883041382
24,3909,,0.6137675642967224
24,3914,,0.6150934100151062
24,3919,,0.6139141321182251
24,3924,,0.6107269525527954
24,3924,0.6159347891807556,
25,3929,,0.6151551604270935
25,3934,,0.617979109287262
25,3939,,0.6168704032897949
25,3944,,0.6154940724372864
25,3949,,0.6141936779022217
25,3954,,0.6119921803474426
25,3959,,0.6154390573501587
25,3964,,0.6164677739143372
25,3969,,0.6164629459381104
25,3974,,0.6169138550758362
25,3979,,0.6147423386573792
25,3984,,0.615993320941925
25,3989,,0.6154078245162964
25,3994,,0.6149929165840149
25,3999,,0.6153748035430908
25,4004,,0.6156201362609863
25,4009,,0.6144711971282959
25,4014,,0.6153828501701355
25,4019,,0.6154763102531433
25,4024,,0.6175762414932251
25,4029,,0.6164619326591492
25,4034,,0.6154403686523438
25,4039,,0.6163366436958313
25,4044,,0.6143968105316162
25,4049,,0.6193138360977173
25,4054,,0.6178641319274902
25,4059,,0.6170474290847778
25,4064,,0.6147620677947998
25,4069,,0.6167303323745728
25,4074,,0.6198782324790955
25,4079,,0.6167391538619995
25,4081,0.6160084009170532,
26,4084,,0.6179205179214478
26,4089,,0.615895688533783
26,4094,,0.6148062944412231
26,4099,,0.6143811941146851
26,4104,,0.6142242550849915
26,4109,,0.6167807579040527
26,4114,,0.6164577603340149
26,4119,,0.6176680326461792
26,4124,,0.6151977181434631
26,4129,,0.6165132522583008
26,4134,,0.6153149604797363
26,4139,,0.6147558093070984
26,4144,,0.6138923168182373
26,4149,,0.6138448715209961
26,4154,,0.6180039048194885
26,4159,,0.612603485584259
26,4164,,0.6178200244903564
26,4169,,0.6153064966201782
26,4174,,0.6172913908958435
26,4179,,0.6116189360618591
26,4184,,0.6142188310623169
26,4189,,0.6145639419555664
26,4194,,0.6165075302124023
26,4199,,0.6147298216819763
26,4204,,0.613743007183075
26,4209,,0.616482675075531
26,4214,,0.6148816347122192
26,4219,,0.6190596222877502
26,4224,,0.6152347922325134
26,4229,,0.6168245673179626
26,4234,,0.6137769818305969
26,4238,0.615990161895752,
27,4239,,0.6160240173339844
27,4244,,0.6169377565383911
27,4249,,0.6153329610824585
27,4254,,0.6153128743171692
27,4259,,0.6159794926643372
27,4264,,0.6174072623252869
27,4269,,0.6154935359954834
27,4274,,0.6177763938903809
27,4279,,0.6142645478248596
27,4284,,0.6164194345474243
27,4289,,0.6172638535499573
27,4294,,0.6160987615585327
27,4299,,0.6147799491882324
27,4304,,0.6159496307373047
27,4309,,0.6175295114517212
27,4314,,0.6151158213615417
27,4319,,0.6161453127861023
27,4324,,0.617573618888855
27,4329,,0.6145772933959961
27,4334,,0.6136547327041626
27,4339,,0.6156596541404724
27,4344,,0.6183926463127136
27,4349,,0.6144822239875793
27,4354,,0.6159759759902954
27,4359,,0.6172894835472107
27,4364,,0.6173631548881531
27,4369,,0.6162192821502686
27,4374,,0.6169031262397766
27,4379,,0.617356538772583
27,4384,,0.6153117418289185
27,4389,,0.6147613525390625
27,4394,,0.6144236922264099
27,4395,0.6159424185752869,
28,4399,,0.6176779270172119
28,4404,,0.6177730560302734
28,4409,,0.6188079714775085
28,4414,,0.6160084009170532
28,4419,,0.6193113923072815
28,4424,,0.6161097884178162
28,4429,,0.6152963638305664
28,4434,,0.6149056553840637
28,4439,,0.6140038371086121
28,4444,,0.6151667237281799
28,4449,,0.6156408786773682
28,4454,,0.6170085668563843
28,4459,,0.6144357919692993
28,4464,,0.616599977016449
28,4469,,0.6139999628067017
28,4474,,0.6164567470550537
28,4479,,0.6147355437278748
28,4484,,0.6158925294876099
28,4489,,0.6184254884719849
28,4494,,0.6166030168533325
28,4499,,0.6219481825828552
28,4504,,0.6169633269309998
28,4509,,0.6176660060882568
28,4514,,0.6142414212226868
28,4519,,0.6185105443000793
28,4524,,0.6164575219154358
28,4529,,0.6134698987007141
28,4534,,0.6176413297653198
28,4539,,0.6168129444122314
28,4544,,0.6128089427947998
28,4549,,0.618340790271759
28,4552,0.6162102818489075,
29,4554,,0.6177916526794434
29,4559,,0.6162633299827576
29,4564,,0.6160100102424622
29,4569,,0.6153475046157837
29,4574,,0.614966094493866
29,4579,,0.6156380772590637
29,4584,,0.6161037683486938
29,4589,,0.61735999584198
29,4594,,0.6141816973686218
29,4599,,0.6174363493919373
29,4604,,0.6173996925354004
