epoch,step,train_loss_epoch,train_loss_step
39,2509,,0.6625640392303467
39,2514,,0.6670175790786743
39,2519,,0.6752099990844727
39,2519,0.6703450083732605,
40,2524,,0.6678105592727661
40,2529,,0.6694979667663574
40,2534,,0.6696720123291016
40,2539,,0.6713314056396484
40,2544,,0.6750310659408569
40,2549,,0.6660774946212769
40,2554,,0.6644518971443176
40,2559,,0.6672286987304688
40,2564,,0.6677507162094116
40,2569,,0.6695058345794678
40,2574,,0.6666988134384155
40,2579,,0.6722493171691895
40,2582,0.6676376461982727,
41,2584,,0.6671560406684875
41,2589,,0.6706066131591797
41,2594,,0.6746250987052917
41,2599,,0.6646362543106079
41,2604,,0.6685804724693298
41,2609,,0.6669304370880127
41,2614,,0.6661887764930725
41,2619,,0.667660653591156
41,2624,,0.6725170016288757
41,2629,,0.6669401526451111
41,2634,,0.6660111546516418
41,2639,,0.6667540073394775
41,2644,,0.6699641346931458
41,2645,0.6675320863723755,
42,2649,,0.6727203130722046
42,2654,,0.6686256527900696
42,2659,,0.6685067415237427
42,2664,,0.6641443967819214
42,2669,,0.6645122766494751
42,2674,,0.6681330800056458
42,2679,,0.6719383597373962
42,2684,,0.6616916656494141
42,2689,,0.6669734716415405
42,2694,,0.6730189919471741
42,2699,,0.6668338775634766
42,2704,,0.6677292585372925
42,2708,0.6682798862457275,
43,2709,,0.671821653842926
43,2714,,0.672635018825531
43,2719,,0.6650964617729187
43,2724,,0.6626721024513245
43,2729,,0.6684861779212952
43,2734,,0.660868763923645
43,2739,,0.6674715280532837
43,2744,,0.6836869716644287
43,2749,,0.6662293672561646
43,2754,,0.6644951105117798
43,2759,,0.6696988940238953
43,2764,,0.6631175875663757
43,2769,,0.6665585041046143
43,2771,0.6683439612388611,
44,2774,,0.6711525321006775
44,2779,,0.6640239357948303
44,2784,,0.6673060655593872
44,2789,,0.6731682419776917
44,2794,,0.6715961694717407
44,2799,,0.6579942107200623
44,2804,,0.6659514904022217
44,2809,,0.6657580733299255
44,2814,,0.6670079827308655
44,2819,,0.668969452381134
44,2824,,0.671925961971283
44,2829,,0.6689737439155579
44,2834,,0.6659019589424133
44,2834,0.6676403284072876,
45,2839,,0.6667905449867249
45,2844,,0.6667985916137695
45,2849,,0.6662933826446533
45,2854,,0.6737333536148071
45,2859,,0.6662409901618958
45,2864,,0.670356810092926
45,2869,,0.6647309064865112
45,2874,,0.670712947845459
45,2879,,0.6657077074050903
45,2884,,0.6616885662078857
45,2889,,0.6597374677658081
45,2894,,0.6639227271080017
45,2897,0.6675930023193359,
46,2899,,0.6671629548072815
46,2904,,0.6665512919425964
46,2909,,0.6722080111503601
46,2914,,0.6722642183303833
46,2919,,0.6760172247886658
46,2924,,0.6704655885696411
46,2929,,0.6711944937705994
46,2934,,0.6664265394210815
46,2939,,0.6717333197593689
46,2944,,0.6618566513061523
46,2949,,0.6593595743179321
46,2954,,0.6619364619255066
46,2959,,0.6681748032569885
46,2960,0.6676501035690308,
47,2964,,0.6710077524185181
47,2969,,0.6667522192001343
47,2974,,0.6669433116912842
47,2979,,0.6724656224250793
47,2984,,0.6618385910987854
47,2989,,0.6677325963973999
47,2994,,0.6658312678337097
47,2999,,0.6698462963104248
47,3004,,0.6668241024017334
47,3009,,0.6706792116165161
47,3014,,0.6615417003631592
47,3019,,0.67337566614151
47,3023,0.6669662594795227,
48,3024,,0.6716454029083252
48,3029,,0.6799120306968689
48,3034,,0.6683944463729858
48,3039,,0.663762092590332
48,3044,,0.6642336845397949
48,3049,,0.6661393642425537
48,3054,,0.66725754737854
48,3059,,0.6760700345039368
48,3064,,0.6679809093475342
48,3069,,0.6668614149093628
48,3074,,0.6717135310173035
48,3079,,0.6614820957183838
48,3084,,0.6680058240890503
48,3086,0.6681097149848938,
49,3089,,0.662943959236145
49,3094,,0.6677595973014832
49,3099,,0.66362065076828
49,3104,,0.6701775193214417
49,3109,,0.6695279479026794
49,3114,,0.6654024124145508
49,3119,,0.6696016788482666
49,3124,,0.6671996712684631
49,3129,,0.6651865839958191
49,3134,,0.6707366108894348
49,3139,,0.6714197397232056
49,3144,,0.6691159009933472
49,3149,,0.6717970371246338
49,3149,0.6670985221862793,
