epoch,step,train_loss_epoch,train_loss_step
32,2054,,0.6189613938331604
32,2059,,0.607534646987915
32,2064,,0.619843065738678
32,2069,,0.6223528385162354
32,2074,,0.6151451468467712
32,2078,0.619608998298645,
33,2079,,0.6163907051086426
33,2084,,0.6175662875175476
33,2089,,0.6179084181785583
33,2094,,0.6241574287414551
33,2099,,0.6272501349449158
33,2104,,0.6161121129989624
33,2109,,0.6178539991378784
33,2114,,0.6162214279174805
33,2119,,0.6168116331100464
33,2124,,0.6147715449333191
33,2129,,0.6191546320915222
33,2134,,0.6168389320373535
33,2139,,0.625246524810791
33,2141,0.6192575693130493,
34,2144,,0.6117264032363892
34,2149,,0.6095334887504578
34,2154,,0.6241497993469238
34,2159,,0.6203811168670654
34,2164,,0.6130243539810181
34,2169,,0.6113321781158447
34,2174,,0.6185145378112793
34,2179,,0.6249023079872131
34,2184,,0.6240152716636658
34,2189,,0.6261736154556274
34,2194,,0.6157935857772827
34,2199,,0.6237861514091492
34,2204,,0.6147706508636475
34,2204,0.6196658611297607,
35,2209,,0.6141149401664734
35,2214,,0.6135732531547546
35,2219,,0.6151565313339233
35,2224,,0.6196112036705017
35,2229,,0.6285891532897949
35,2234,,0.6211235523223877
35,2239,,0.6226255893707275
35,2244,,0.6201713681221008
35,2249,,0.6192583441734314
35,2254,,0.6177834272384644
35,2259,,0.6157919764518738
35,2264,,0.6171597838401794
35,2267,0.6195533871650696,
36,2269,,0.6190387010574341
36,2274,,0.6141263842582703
36,2279,,0.6209238171577454
36,2284,,0.6173104047775269
36,2289,,0.617716372013092
36,2294,,0.6229472756385803
36,2299,,0.6154667735099792
36,2304,,0.6219556331634521
36,2309,,0.6173421740531921
36,2314,,0.6244341135025024
36,2319,,0.6178856492042542
36,2324,,0.6192225217819214
36,2329,,0.6213672757148743
36,2330,0.6198175549507141,
37,2334,,0.6185275912284851
37,2339,,0.6205506920814514
37,2344,,0.6103836297988892
37,2349,,0.6205800175666809
37,2354,,0.6090515851974487
37,2359,,0.6158135533332825
37,2364,,0.6231644153594971
37,2369,,0.6098687648773193
37,2374,,0.6176797151565552
37,2379,,0.625777006149292
37,2384,,0.6207118630409241
37,2389,,0.623199999332428
37,2393,0.619558572769165,
38,2394,,0.6289157867431641
38,2399,,0.6224489212036133
38,2404,,0.6103278398513794
38,2409,,0.62017422914505
38,2414,,0.6209009885787964
38,2419,,0.622734010219574
38,2424,,0.6246309876441956
38,2429,,0.6234990358352661
38,2434,,0.6283817887306213
38,2439,,0.6187017560005188
38,2444,,0.6175591945648193
38,2449,,0.6245244145393372
38,2454,,0.6114097237586975
38,2456,0.6194838285446167,
39,2459,,0.6272692084312439
39,2464,,0.6273196339607239
39,2469,,0.6095638275146484
39,2474,,0.6228256225585938
39,2479,,0.6141461133956909
39,2484,,0.6137754321098328
39,2489,,0.6252031922340393
39,2494,,0.6207740306854248
39,2499,,0.6243143081665039
39,2504,,0.6280059814453125
39,2509,,0.617361843585968
39,2514,,0.624679446220398
39,2519,,0.6111060976982117
39,2519,0.6194124221801758,
40,2524,,0.6255757808685303
40,2529,,0.6177777051925659
40,2534,,0.6205547451972961
40,2539,,0.6207829117774963
40,2544,,0.622765302658081
40,2549,,0.6168784499168396
40,2554,,0.6329208612442017
40,2559,,0.61623615026474
40,2564,,0.6285878419876099
40,2569,,0.6182664036750793
40,2574,,0.6257227063179016
40,2579,,0.622787356376648
40,2582,0.620542585849762,
41,2584,,0.6133120656013489
41,2589,,0.6204620599746704
41,2594,,0.6237506866455078
41,2599,,0.6178411841392517
41,2604,,0.6206397414207458
41,2609,,0.6201819181442261
41,2614,,0.6162548065185547
41,2619,,0.6223372220993042
41,2624,,0.6134248971939087
41,2629,,0.6253307461738586
41,2634,,0.6126580834388733
41,2639,,0.6190676689147949
41,2644,,0.6245115995407104
41,2645,0.6193616986274719,
42,2649,,0.6105853319168091
42,2654,,0.6177614331245422
42,2659,,0.6117618083953857
42,2664,,0.6261855363845825
42,2669,,0.6312108039855957
42,2674,,0.6315279006958008
42,2679,,0.6153215765953064
42,2684,,0.6113794445991516
42,2689,,0.6177911162376404
42,2694,,0.6239601373672485
42,2699,,0.6181589961051941
42,2704,,0.6127801537513733
42,2708,0.6197201013565063,
43,2709,,0.6337252259254456
43,2714,,0.6196786761283875
43,2719,,0.6193482279777527
43,2724,,0.6268895864486694
43,2729,,0.629030168056488
43,2734,,0.63099205493927
43,2739,,0.6191654801368713
43,2744,,0.61699378490448
43,2749,,0.6107387542724609
43,2754,,0.614555835723877
43,2759,,0.6205060482025146
43,2764,,0.6069433689117432
43,2769,,0.6281196475028992
43,2771,0.6202303171157837,
44,2774,,0.6267507076263428
44,2779,,0.6161455512046814
44,2784,,0.6142433881759644
44,2789,,0.6099156141281128
44,2794,,0.6132998466491699
44,2799,,0.6203828454017639
44,2804,,0.6341280937194824
44,2809,,0.6267828941345215
44,2814,,0.6136090159416199
44,2819,,0.6202372312545776
44,2824,,0.6213523745536804
44,2829,,0.6151657700538635
44,2834,,0.6087079644203186
44,2834,0.6206327676773071,
45,2839,,0.6125456690788269
45,2844,,0.6210798621177673
45,2849,,0.6195167899131775
45,2854,,0.6248283982276917
45,2859,,0.6175757646560669
45,2864,,0.6196973323822021
45,2869,,0.6288856863975525
45,2874,,0.6128503680229187
45,2879,,0.6219334006309509
45,2884,,0.62395179271698
45,2889,,0.622926652431488
45,2894,,0.6246774792671204
45,2897,0.6194149255752563,
46,2899,,0.6230998635292053
46,2904,,0.6293392777442932
46,2909,,0.6204234957695007
46,2914,,0.6139671802520752
46,2919,,0.6152328252792358
46,2924,,0.6112521290779114
46,2929,,0.6199421882629395
46,2934,,0.6130754947662354
46,2939,,0.6195856332778931
46,2944,,0.6067776679992676
46,2949,,0.6194007396697998
46,2954,,0.6160373091697693
46,2959,,0.6181856393814087
46,2960,0.6198713779449463,
47,2964,,0.618864119052887
47,2969,,0.6154564023017883
47,2974,,0.6230305433273315
47,2979,,0.6143561601638794
47,2984,,0.6216588020324707
47,2989,,0.6186820268630981
47,2994,,0.6217693090438843
47,2999,,0.6194252967834473
47,3004,,0.6169356107711792
47,3009,,0.6139446496963501
47,3014,,0.6098699569702148
47,3019,,0.6166357398033142
47,3023,0.6201991438865662,
48,3024,,0.6240350008010864
48,3029,,0.6160282492637634
48,3034,,0.618255615234375
48,3039,,0.6214355230331421
48,3044,,0.6207142472267151
48,3049,,0.6090829968452454
48,3054,,0.6300157904624939
48,3059,,0.6164459586143494
48,3064,,0.6101580858230591
48,3069,,0.6199407577514648
48,3074,,0.6399677395820618
48,3079,,0.613593578338623
48,3084,,0.6242042779922485
48,3086,0.6203910112380981,
49,3089,,0.6202549338340759
49,3094,,0.6124780774116516
49,3099,,0.6126965880393982
49,3104,,0.6196245551109314
49,3109,,0.6242026090621948
49,3114,,0.6244568228721619
49,3119,,0.6169350147247314
49,3124,,0.6208254098892212
49,3129,,0.6237465143203735
49,3134,,0.620938241481781
49,3139,,0.6296464204788208
49,3144,,0.6216134428977966
49,3149,,0.5993072986602783
49,3149,0.6203490495681763,
