epoch,step,train_loss_epoch,train_loss_step
11,729,,0.014829015359282494
11,734,,0.015531006269156933
11,739,,0.023118305951356888
11,744,,0.021778641268610954
11,749,,0.018237095326185226
11,754,,0.014944076538085938
11,755,0.019590012729167938,
12,759,,0.018000800162553787
12,764,,0.016928546130657196
12,769,,0.017863839864730835
12,774,,0.015564164146780968
12,779,,0.01217676606029272
12,784,,0.020846307277679443
12,789,,0.0227813683450222
12,794,,0.023210830986499786
12,799,,0.022353176027536392
12,804,,0.013531935401260853
12,809,,0.022957216948270798
12,814,,0.017880229279398918
12,818,0.019554000347852707,
13,819,,0.01828719861805439
13,824,,0.024907222017645836
13,829,,0.019293921068310738
13,834,,0.017150679603219032
13,839,,0.01948276348412037
13,844,,0.023225871846079826
13,849,,0.016917139291763306
13,854,,0.018913056701421738
13,859,,0.013015286065638065
13,864,,0.02353062480688095
13,869,,0.015384826809167862
13,874,,0.018414095044136047
13,879,,0.021532751619815826
13,881,0.019536584615707397,
14,884,,0.019718587398529053
14,889,,0.02018912136554718
14,894,,0.01893281191587448
14,899,,0.018721740692853928
14,904,,0.026357484981417656
14,909,,0.021331805735826492
14,914,,0.018717478960752487
14,919,,0.020899299532175064
14,924,,0.02127181552350521
14,929,,0.02041361853480339
14,934,,0.014803996309638023
14,939,,0.018157361075282097
14,944,,0.027007704600691795
14,944,0.019601965323090553,
15,949,,0.02482837438583374
15,954,,0.014585869386792183
15,959,,0.021552281454205513
15,964,,0.01699257828295231
15,969,,0.013418084010481834
15,974,,0.015810569748282433
15,979,,0.02440182864665985
15,984,,0.018512407317757607
15,989,,0.018948994576931
15,994,,0.01823703572154045
15,999,,0.02139773592352867
15,1004,,0.01845141127705574
15,1007,0.019598567858338356,
16,1009,,0.016033237800002098
16,1014,,0.012570561841130257
16,1019,,0.021151088178157806
16,1024,,0.01775175705552101
16,1029,,0.029921934008598328
16,1034,,0.022758694365620613
16,1039,,0.018506737425923347
16,1044,,0.024950990453362465
16,1049,,0.027897922322154045
16,1054,,0.021755149587988853
16,1059,,0.01604582741856575
16,1064,,0.02356088161468506
16,1069,,0.02098187804222107
16,1070,0.019578134641051292,
17,1074,,0.022292479872703552
17,1079,,0.02068409137427807
17,1084,,0.024719221517443657
17,1089,,0.01569586992263794
17,1094,,0.016002552583813667
17,1099,,0.01748681627213955
17,1104,,0.015650423243641853
17,1109,,0.0253617987036705
17,1114,,0.02102542296051979
17,1119,,0.01817210577428341
17,1124,,0.021074064075946808
17,1129,,0.022176658734679222
17,1133,0.019555354490876198,
18,1134,,0.023162787780165672
18,1139,,0.019000347703695297
18,1144,,0.019451530650258064
18,1149,,0.025519004091620445
18,1154,,0.01879923604428768
18,1159,,0.020739467814564705
18,1164,,0.016788950189948082
18,1169,,0.017660770565271378
18,1174,,0.024132536724209785
18,1179,,0.015355273149907589
18,1184,,0.020139524713158607
18,1189,,0.013990432024002075
18,1194,,0.017832566052675247
18,1196,0.019573267549276352,
19,1199,,0.015798445791006088
19,1204,,0.022473091259598732
19,1209,,0.019244365394115448
19,1214,,0.016735084354877472
19,1219,,0.020676031708717346
19,1224,,0.016676608473062515
19,1229,,0.01452636905014515
19,1234,,0.018635807558894157
19,1239,,0.015907777473330498
19,1244,,0.021591663360595703
19,1249,,0.012932599522173405
19,1254,,0.018971476703882217
19,1259,,0.020224876701831818
19,1259,0.019516408443450928,
