epoch,step,train_loss_epoch,train_loss_step
3,564,,0.38158556818962097
3,569,,0.39533334970474243
3,574,,0.40152934193611145
3,579,,0.40664076805114746
3,584,,0.4140159487724304
3,589,,0.4384363889694214
3,594,,0.4085811972618103
3,599,,0.4077901542186737
3,604,,0.4140072762966156
3,609,,0.40079325437545776
3,614,,0.4119797348976135
3,619,,0.40572020411491394
3,624,,0.40358203649520874
3,627,0.4042387306690216,
4,629,,0.39892128109931946
4,634,,0.39491137862205505
4,639,,0.39884260296821594
4,644,,0.4218066930770874
4,649,,0.38158753514289856
4,654,,0.41495418548583984
4,659,,0.3874010443687439
4,664,,0.37226420640945435
4,669,,0.4252764582633972
4,674,,0.3884163200855255
4,679,,0.39581817388534546
4,684,,0.39161255955696106
4,689,,0.4101773798465729
4,694,,0.3993224799633026
4,699,,0.4094615578651428
4,704,,0.4043087661266327
4,709,,0.3959208130836487
4,714,,0.4013141989707947
4,719,,0.4160614609718323
4,724,,0.4125935137271881
4,729,,0.39146214723587036
4,734,,0.39185208082199097
4,739,,0.3731914758682251
4,744,,0.3933967053890228
4,749,,0.4129459857940674
4,754,,0.4061726927757263
4,759,,0.3988504707813263
4,764,,0.4035221338272095
4,769,,0.4179539680480957
4,774,,0.38310977816581726
4,779,,0.4191586971282959
4,784,,0.36257731914520264
4,784,0.4034164249897003,
5,789,,0.4233763813972473
5,794,,0.4379080533981323
5,799,,0.4003709554672241
5,804,,0.40435776114463806
5,809,,0.3943616449832916
5,814,,0.39916056394577026
5,819,,0.4232519865036011
5,824,,0.40335944294929504
5,829,,0.4027702212333679
5,834,,0.3756467401981354
5,839,,0.41913631558418274
5,844,,0.3934763967990875
5,849,,0.3963983952999115
5,854,,0.3746885359287262
5,859,,0.413360595703125
5,864,,0.4288976788520813
5,869,,0.3872085213661194
5,874,,0.415556937456131
5,879,,0.39910873770713806
5,884,,0.40313786268234253
5,889,,0.4014238119125366
5,894,,0.4124464988708496
5,899,,0.4060668647289276
5,904,,0.3886737525463104
5,909,,0.39967021346092224
5,914,,0.4071918725967407
5,919,,0.40945976972579956
5,924,,0.4070562720298767
5,929,,0.42101147770881653
5,934,,0.3864757716655731
5,939,,0.39381471276283264
5,941,0.40396374464035034,
6,944,,0.42413076758384705
6,949,,0.4308905303478241
6,954,,0.41338667273521423
6,959,,0.399757444858551
6,964,,0.4149603247642517
6,969,,0.40491724014282227
6,974,,0.4057850241661072
6,979,,0.40067264437675476
6,984,,0.40932080149650574
6,989,,0.38623684644699097
6,994,,0.38559573888778687
6,999,,0.3863515853881836
6,1004,,0.4033805727958679
6,1009,,0.410339891910553
6,1014,,0.425738662481308
6,1019,,0.39579102396965027
6,1024,,0.4019771218299866
6,1029,,0.40559059381484985
6,1034,,0.3859451115131378
6,1039,,0.4106205999851227
6,1044,,0.412824809551239
6,1049,,0.3881819248199463
6,1054,,0.41452348232269287
6,1059,,0.3885304033756256
6,1064,,0.40961113572120667
6,1069,,0.4112424850463867
6,1074,,0.39417701959609985
6,1079,,0.40352529287338257
6,1084,,0.4013877213001251
6,1089,,0.3934033513069153
6,1094,,0.40041807293891907
6,1098,0.40323659777641296,
7,1099,,0.40730202198028564
7,1104,,0.41304394602775574
7,1109,,0.3711468279361725
7,1114,,0.39780592918395996
7,1119,,0.4042665958404541
7,1124,,0.4172694981098175
7,1129,,0.3866433799266815
7,1134,,0.40211543440818787
7,1139,,0.3960150480270386
7,1144,,0.36786022782325745
7,1149,,0.3919883072376251
7,1154,,0.39650484919548035
7,1159,,0.4143199324607849
7,1164,,0.4113887548446655
7,1169,,0.3827735185623169
7,1174,,0.4031185507774353
7,1179,,0.4320634603500366
7,1184,,0.4116780757904053
7,1189,,0.4110402762889862
7,1194,,0.38548544049263
7,1199,,0.38327181339263916
7,1204,,0.41132214665412903
7,1209,,0.41144126653671265
7,1214,,0.3855442404747009
7,1219,,0.39184704422950745
7,1224,,0.37929680943489075
7,1229,,0.3807946443557739
7,1234,,0.41910311579704285
7,1239,,0.41214409470558167
7,1244,,0.4119817614555359
7,1249,,0.4061245322227478
7,1254,,0.39868271350860596
7,1255,0.40303122997283936,
8,1259,,0.3876953721046448
8,1264,,0.37693944573402405
8,1269,,0.41329658031463623
8,1274,,0.3953242301940918
8,1279,,0.39063602685928345
8,1284,,0.4091297388076782
8,1289,,0.39641326665878296
8,1294,,0.41756847500801086
8,1299,,0.39362943172454834
8,1304,,0.3889210522174835
8,1309,,0.43303367495536804
8,1314,,0.3937757909297943
8,1319,,0.39233776926994324
8,1324,,0.42333003878593445
8,1329,,0.40008899569511414
8,1334,,0.4095885157585144
8,1339,,0.4256838262081146
8,1344,,0.3860533833503723
8,1349,,0.41027888655662537
8,1354,,0.38836488127708435
8,1359,,0.38918256759643555
8,1364,,0.41175219416618347
8,1369,,0.3940581679344177
8,1374,,0.3957172930240631
8,1379,,0.4237181544303894
8,1384,,0.4119003713130951
8,1389,,0.40598151087760925
8,1394,,0.3932410478591919
8,1399,,0.3929731845855713
8,1404,,0.3770224153995514
8,1409,,0.3755740225315094
8,1412,0.40309852361679077,
9,1414,,0.3932965397834778
9,1419,,0.4098769724369049
9,1424,,0.4193793833255768
9,1429,,0.39528682827949524
9,1434,,0.3917938470840454
9,1439,,0.3881452977657318
9,1444,,0.41433072090148926
9,1449,,0.3921520709991455
9,1454,,0.4097873866558075
9,1459,,0.39000633358955383
9,1464,,0.39839622378349304
9,1469,,0.3838912546634674
9,1474,,0.41081762313842773
9,1479,,0.39844176173210144
9,1484,,0.40737658739089966
9,1489,,0.4048170745372772
9,1494,,0.4119333028793335
9,1499,,0.4065200388431549
9,1504,,0.40222975611686707
9,1509,,0.42014697194099426
9,1514,,0.42228034138679504
9,1519,,0.4284999370574951
9,1524,,0.40880846977233887
9,1529,,0.388840913772583
9,1534,,0.41651126742362976
9,1539,,0.3761071264743805
9,1544,,0.39710962772369385
9,1549,,0.3975542187690735
9,1554,,0.436644971370697
9,1559,,0.40043893456459045
9,1564,,0.4081224501132965
9,1569,,0.4013526141643524
9,1569,0.40335339307785034,
