epoch,step,train_loss_epoch,train_loss_step
12,804,,0.5676246285438538
12,809,,0.55423504114151
12,814,,0.5559331178665161
12,818,0.5622395277023315,
13,819,,0.5628511905670166
13,824,,0.5650651454925537
13,829,,0.5677448511123657
13,834,,0.5576457977294922
13,839,,0.5629597306251526
13,844,,0.5603268146514893
13,849,,0.5596810579299927
13,854,,0.5581015944480896
13,859,,0.5724439024925232
13,864,,0.5532122254371643
13,869,,0.5610968470573425
13,874,,0.5662642121315002
13,879,,0.5724497437477112
13,881,0.5624760389328003,
14,884,,0.5636706352233887
14,889,,0.5608811974525452
14,894,,0.5602005124092102
14,899,,0.571352481842041
14,904,,0.5551772117614746
14,909,,0.5589806437492371
14,914,,0.5636640191078186
14,919,,0.5650286078453064
14,924,,0.5664567947387695
14,929,,0.5742579102516174
14,934,,0.5683700442314148
14,939,,0.5711938142776489
14,944,,0.562499463558197
14,944,0.5615696907043457,
15,949,,0.5616227388381958
15,954,,0.5618925094604492
15,959,,0.5659087300300598
15,964,,0.55887770652771
15,969,,0.5628018379211426
15,974,,0.5603468418121338
15,979,,0.5714240670204163
15,984,,0.5610379576683044
15,989,,0.564517617225647
15,994,,0.5721966028213501
15,999,,0.5635702610015869
15,1004,,0.5683527588844299
15,1007,0.5614315271377563,
16,1009,,0.5619804263114929
16,1014,,0.5612223744392395
16,1019,,0.5650891661643982
16,1024,,0.5678371787071228
16,1029,,0.557781994342804
16,1034,,0.5651737451553345
16,1039,,0.5703310966491699
16,1044,,0.565415620803833
16,1049,,0.5521537661552429
16,1054,,0.553138017654419
16,1059,,0.5572848916053772
16,1064,,0.5574764013290405
16,1069,,0.5649649500846863
16,1070,0.5612062215805054,
17,1074,,0.5641061067581177
17,1079,,0.5593828558921814
17,1084,,0.5641388297080994
17,1089,,0.5605694055557251
17,1094,,0.5524773597717285
17,1099,,0.5560277700424194
17,1104,,0.5524501800537109
17,1109,,0.5518209934234619
17,1114,,0.5649272203445435
17,1119,,0.5659049153327942
17,1124,,0.5612804889678955
17,1129,,0.5612429976463318
17,1133,0.5616541504859924,
18,1134,,0.5650423765182495
18,1139,,0.5576959848403931
18,1144,,0.5666224360466003
18,1149,,0.5606280565261841
18,1154,,0.5599328279495239
18,1159,,0.5627129077911377
18,1164,,0.5553179979324341
18,1169,,0.5628505349159241
18,1174,,0.5520379543304443
18,1179,,0.5716490745544434
18,1184,,0.5481318831443787
18,1189,,0.5655808448791504
18,1194,,0.5550774931907654
18,1196,0.561259388923645,
19,1199,,0.5645644068717957
19,1204,,0.5678156614303589
19,1209,,0.5673040151596069
19,1214,,0.5505933165550232
19,1219,,0.5583337545394897
19,1224,,0.5579414367675781
19,1229,,0.5687353014945984
19,1234,,0.5533840656280518
19,1239,,0.5555640459060669
19,1244,,0.5610962510108948
19,1249,,0.5697624683380127
19,1254,,0.5666157603263855
19,1259,,0.5681255459785461
19,1259,0.5611429810523987,
