epoch,step,train_loss_epoch,train_loss_step
4,654,,0.6205698847770691
4,659,,0.6169606447219849
4,664,,0.6101723909378052
4,669,,0.6177684664726257
4,674,,0.6023296117782593
4,679,,0.6208757758140564
4,684,,0.6136073470115662
4,689,,0.6102921366691589
4,694,,0.6142690181732178
4,699,,0.6185817718505859
4,704,,0.6083179712295532
4,709,,0.6224309802055359
4,714,,0.6225488781929016
4,719,,0.6115280985832214
4,724,,0.6167013645172119
4,729,,0.6085340976715088
4,734,,0.6041200757026672
4,739,,0.6205363273620605
4,744,,0.6147960424423218
4,749,,0.6280273199081421
4,754,,0.6231743097305298
4,759,,0.6071833372116089
4,764,,0.617796003818512
4,769,,0.6037740707397461
4,774,,0.6185854077339172
4,779,,0.6128018498420715
4,784,,0.6237908005714417
4,784,0.6142779588699341,
5,789,,0.6150864958763123
5,794,,0.6093214750289917
5,799,,0.6132267117500305
5,804,,0.6202161312103271
5,809,,0.6089696884155273
5,814,,0.6096517443656921
5,819,,0.6094825267791748
5,824,,0.616661787033081
5,829,,0.6178516745567322
5,834,,0.6173775792121887
5,839,,0.6057621836662292
5,844,,0.6280794739723206
5,849,,0.6069840788841248
5,854,,0.6268355250358582
5,859,,0.611981987953186
5,864,,0.6223322153091431
5,869,,0.5993170738220215
5,874,,0.6187583804130554
5,879,,0.6163742542266846
5,884,,0.6258869171142578
5,889,,0.6178213953971863
5,894,,0.6110827922821045
5,899,,0.6274358034133911
5,904,,0.6033614873886108
5,909,,0.6296303868293762
5,914,,0.6213536858558655
5,919,,0.612829864025116
5,924,,0.6063903570175171
5,929,,0.6245414614677429
5,934,,0.6218985319137573
5,939,,0.618205189704895
5,941,0.6138561367988586,
6,944,,0.6176704168319702
6,949,,0.6234428882598877
6,954,,0.6161965131759644
6,959,,0.6212440133094788
6,964,,0.609009861946106
6,969,,0.6067405343055725
6,974,,0.6135109663009644
6,979,,0.6107086539268494
6,984,,0.6161231398582458
6,989,,0.6147666573524475
6,994,,0.6092897653579712
6,999,,0.6123315691947937
6,1004,,0.6057121753692627
6,1009,,0.6107233762741089
6,1014,,0.6155806183815002
6,1019,,0.6210364699363708
6,1024,,0.6159166693687439
6,1029,,0.6137502193450928
6,1034,,0.61485356092453
6,1039,,0.6165072917938232
6,1044,,0.615669310092926
6,1049,,0.6106730699539185
6,1054,,0.6179331541061401
6,1059,,0.6199193000793457
6,1064,,0.6064056754112244
6,1069,,0.6154131889343262
6,1074,,0.614903450012207
6,1079,,0.6201037764549255
6,1084,,0.6059689521789551
6,1089,,0.6139240860939026
6,1094,,0.6124690175056458
6,1098,0.6138867735862732,
7,1099,,0.6180933117866516
7,1104,,0.6060094833374023
7,1109,,0.6116480231285095
7,1114,,0.6061501502990723
7,1119,,0.6149070858955383
7,1124,,0.6119698882102966
7,1129,,0.6106162667274475
7,1134,,0.6115338206291199
7,1139,,0.60161954164505
7,1144,,0.6118242740631104
7,1149,,0.6129534840583801
7,1154,,0.609893798828125
7,1159,,0.6059763431549072
7,1164,,0.6226511001586914
7,1169,,0.6182901263237
7,1174,,0.6171196699142456
7,1179,,0.6084614992141724
7,1184,,0.6164477467536926
7,1189,,0.6186595559120178
7,1194,,0.6063355207443237
7,1199,,0.6215355396270752
7,1204,,0.6184062361717224
7,1209,,0.6143382787704468
7,1214,,0.615595817565918
7,1219,,0.6157506108283997
7,1224,,0.6255554556846619
7,1229,,0.606055736541748
7,1234,,0.6088743209838867
7,1239,,0.615890383720398
7,1244,,0.6064104437828064
7,1249,,0.6118600368499756
7,1254,,0.6092308759689331
7,1255,0.6142370104789734,
8,1259,,0.6052061319351196
8,1264,,0.6106485724449158
8,1269,,0.6192320585250854
8,1274,,0.6160423159599304
8,1279,,0.6141902208328247
8,1284,,0.6091142296791077
8,1289,,0.6138355135917664
8,1294,,0.6098054647445679
8,1299,,0.6071858406066895
8,1304,,0.6220289468765259
8,1309,,0.6189566850662231
8,1314,,0.6089251041412354
8,1319,,0.6167872548103333
8,1324,,0.6054521203041077
8,1329,,0.6154226660728455
8,1334,,0.6051471829414368
8,1339,,0.6162274479866028
8,1344,,0.6134878993034363
8,1349,,0.6228940486907959
8,1354,,0.6116739511489868
8,1359,,0.6086925268173218
8,1364,,0.6092337369918823
8,1369,,0.6156351566314697
8,1374,,0.6079129576683044
8,1379,,0.6123970746994019
8,1384,,0.614975094795227
8,1389,,0.6076346039772034
8,1394,,0.6168611645698547
8,1399,,0.6229017972946167
8,1404,,0.6216217279434204
8,1409,,0.6092751622200012
8,1412,0.6133213639259338,
9,1414,,0.6051800847053528
9,1419,,0.6137533187866211
9,1424,,0.6151180267333984
9,1429,,0.604042112827301
9,1434,,0.6113983988761902
9,1439,,0.6215780973434448
9,1444,,0.614365816116333
9,1449,,0.6078538298606873
9,1454,,0.6201540231704712
9,1459,,0.610080897808075
9,1464,,0.6137989163398743
9,1469,,0.6015710234642029
9,1474,,0.6182965636253357
9,1479,,0.624540388584137
9,1484,,0.6233388781547546
9,1489,,0.6019616723060608
9,1494,,0.6031429767608643
9,1499,,0.6080768704414368
9,1504,,0.615986704826355
9,1509,,0.6101033687591553
9,1514,,0.6129528880119324
9,1519,,0.6055889129638672
9,1524,,0.6164325475692749
9,1529,,0.6146066188812256
9,1534,,0.618116021156311
9,1539,,0.6216323375701904
9,1544,,0.6184982061386108
9,1549,,0.6180216073989868
9,1554,,0.610754668712616
9,1559,,0.6104981303215027
9,1564,,0.6119775176048279
9,1569,,0.6386950016021729
9,1569,0.6137951016426086,
