epoch,step,train_loss_epoch,train_loss_step
4,754,,0.6363825798034668
4,759,,0.6459137797355652
4,764,,0.638094961643219
4,769,,0.6494283676147461
4,774,,0.6406638026237488
4,779,,0.6543594002723694
4,784,,0.637748658657074
4,784,0.6396534442901611,
5,789,,0.6395395994186401
5,794,,0.6415753960609436
5,799,,0.6425442695617676
5,804,,0.6411484479904175
5,809,,0.6483479142189026
5,814,,0.6469699740409851
5,819,,0.6376274228096008
5,824,,0.6437293291091919
5,829,,0.64720618724823
5,834,,0.637963056564331
5,839,,0.6286596059799194
5,844,,0.6273857355117798
5,849,,0.6415309906005859
5,854,,0.6428038477897644
5,859,,0.6251384615898132
5,864,,0.6403074860572815
5,869,,0.6394078731536865
5,874,,0.6383752226829529
5,879,,0.6462998986244202
5,884,,0.6440626978874207
5,889,,0.6255654692649841
5,894,,0.6389773488044739
5,899,,0.6421552300453186
5,904,,0.6344451308250427
5,909,,0.6513519287109375
5,914,,0.6337718367576599
5,919,,0.6430089473724365
5,924,,0.6397625207901001
5,929,,0.6364104747772217
5,934,,0.639515221118927
5,939,,0.6340813636779785
5,941,0.6393115520477295,
6,944,,0.6335548758506775
6,949,,0.6491236090660095
6,954,,0.641120433807373
6,959,,0.6379258632659912
6,964,,0.6416154503822327
6,969,,0.6363130211830139
6,974,,0.6280770301818848
6,979,,0.6406686305999756
6,984,,0.6336352229118347
6,989,,0.6377193927764893
6,994,,0.6321896910667419
6,999,,0.6357682347297668
6,1004,,0.6385289430618286
6,1009,,0.6384003758430481
6,1014,,0.6427422165870667
6,1019,,0.6426100134849548
6,1024,,0.6464957594871521
6,1029,,0.6383693814277649
6,1034,,0.634056031703949
6,1039,,0.6373649835586548
6,1044,,0.6455780863761902
6,1049,,0.6204427480697632
6,1054,,0.6435670852661133
6,1059,,0.6362302303314209
6,1064,,0.6434214115142822
6,1069,,0.6412667036056519
6,1074,,0.6312631964683533
6,1079,,0.6392008662223816
6,1084,,0.6267796158790588
6,1089,,0.6181985139846802
6,1094,,0.6333100199699402
6,1098,0.6381653547286987,
7,1099,,0.6367025971412659
7,1104,,0.6317018270492554
7,1109,,0.6405904293060303
7,1114,,0.6430280208587646
7,1119,,0.6419179439544678
7,1124,,0.6339630484580994
7,1129,,0.6427642107009888
7,1134,,0.644587516784668
7,1139,,0.6387723088264465
7,1144,,0.6324781775474548
7,1149,,0.6353321671485901
7,1154,,0.6394435167312622
7,1159,,0.6367183923721313
7,1164,,0.6361725330352783
7,1169,,0.6399837732315063
7,1174,,0.6335827112197876
7,1179,,0.6343572735786438
7,1184,,0.6289332509040833
7,1189,,0.64463210105896
7,1194,,0.62763512134552
7,1199,,0.6394224762916565
7,1204,,0.6443093419075012
7,1209,,0.6381324529647827
7,1214,,0.6375209093093872
7,1219,,0.6381698846817017
7,1224,,0.6454387307167053
7,1229,,0.6396670341491699
7,1234,,0.6475183367729187
7,1239,,0.6362597942352295
7,1244,,0.6314300298690796
7,1249,,0.6504271626472473
7,1254,,0.6424083709716797
7,1255,0.6381522417068481,
8,1259,,0.6522498726844788
8,1264,,0.6291426420211792
8,1269,,0.6411184668540955
8,1274,,0.632965624332428
8,1279,,0.626307487487793
8,1284,,0.6399000883102417
8,1289,,0.6362341046333313
8,1294,,0.6356180310249329
8,1299,,0.6405758857727051
8,1304,,0.6381781101226807
8,1309,,0.6354774236679077
8,1314,,0.6389355659484863
8,1319,,0.6387379765510559
8,1324,,0.636841356754303
8,1329,,0.6474817991256714
8,1334,,0.6484311819076538
8,1339,,0.6452191472053528
8,1344,,0.6395039558410645
8,1349,,0.6442446708679199
8,1354,,0.6387351751327515
8,1359,,0.6465385556221008
8,1364,,0.6329197287559509
8,1369,,0.6493203639984131
8,1374,,0.6324543952941895
8,1379,,0.6313359141349792
8,1384,,0.6391168832778931
8,1389,,0.6355959177017212
8,1394,,0.6404410004615784
8,1399,,0.6279765367507935
8,1404,,0.6478568911552429
8,1409,,0.6467156410217285
8,1412,0.6375486254692078,
9,1414,,0.6343673467636108
9,1419,,0.6380216479301453
9,1424,,0.6393284201622009
9,1429,,0.6312134265899658
9,1434,,0.6425325870513916
9,1439,,0.6476381421089172
9,1444,,0.6491253972053528
9,1449,,0.6317848563194275
9,1454,,0.625665009021759
9,1459,,0.6439103484153748
9,1464,,0.6373010873794556
9,1469,,0.642819344997406
9,1474,,0.6380296349525452
9,1479,,0.6365074515342712
9,1484,,0.6477254033088684
9,1489,,0.6230836510658264
9,1494,,0.6370655298233032
9,1499,,0.6451770067214966
9,1504,,0.639778196811676
9,1509,,0.6422895789146423
9,1514,,0.6489713191986084
9,1519,,0.6443095207214355
9,1524,,0.635274350643158
9,1529,,0.6409553289413452
9,1534,,0.6384056806564331
9,1539,,0.6393632888793945
9,1544,,0.6412153840065002
9,1549,,0.6420459747314453
9,1554,,0.6358425617218018
9,1559,,0.6339927315711975
9,1564,,0.6334602236747742
9,1569,,0.6172404289245605
9,1569,0.6381548643112183,
