epoch,step,train_loss_epoch,train_loss_step
6,379,,0.025218503549695015
6,384,,0.025772767141461372
6,389,,0.02478822134435177
6,394,,0.025351040065288544
6,399,,0.039499685168266296
6,404,,0.024656638503074646
6,409,,0.03151395171880722
6,414,,0.02498946525156498
6,419,,0.02040950581431389
6,424,,0.024290254339575768
6,429,,0.02223881334066391
6,434,,0.028796296566724777
6,439,,0.020733678713440895
6,440,0.02445150353014469,
7,444,,0.020666195079684258
7,449,,0.02150244638323784
7,454,,0.02615145407617092
7,459,,0.019847335293889046
7,464,,0.028856897726655006
7,469,,0.03204666078090668
7,474,,0.02813168428838253
7,479,,0.03184422478079796
7,484,,0.019821541383862495
7,489,,0.024804309010505676
7,494,,0.02232075110077858
7,499,,0.022583244368433952
7,503,0.024233482778072357,
8,504,,0.023280596360564232
8,509,,0.031279973685741425
8,514,,0.022991221398115158
8,519,,0.02226382866501808
8,524,,0.022137954831123352
8,529,,0.021521449089050293
8,534,,0.028141140937805176
8,539,,0.02979853004217148
8,544,,0.01874331571161747
8,549,,0.018698425963521004
8,554,,0.025806153193116188
8,559,,0.02128736302256584
8,564,,0.027673322707414627
8,566,0.023890197277069092,
9,569,,0.02351953275501728
9,574,,0.024525579065084457
9,579,,0.032650675624608994
9,584,,0.020270735025405884
9,589,,0.02566416747868061
9,594,,0.027312930673360825
9,599,,0.025520525872707367
9,604,,0.026109572499990463
9,609,,0.024995528161525726
9,614,,0.024556295946240425
9,619,,0.02468477003276348
9,624,,0.02782541513442993
9,629,,0.022780057042837143
9,629,0.023763632401823997,
10,634,,0.020451446995139122
10,639,,0.022102253511548042
10,644,,0.029867077246308327
10,649,,0.027322567999362946
10,654,,0.024386104196310043
10,659,,0.02437024749815464
10,664,,0.03208968788385391
10,669,,0.021943608298897743
10,674,,0.024432657286524773
10,679,,0.027142034843564034
10,684,,0.02497025951743126
10,689,,0.027824178338050842
10,692,0.023682964965701103,
11,694,,0.023487282916903496
11,699,,0.023633349686861038
11,704,,0.024194544181227684
11,709,,0.019042907282710075
11,714,,0.027571506798267365
11,719,,0.027522027492523193
11,724,,0.020056866109371185
11,729,,0.019966594874858856
11,734,,0.024091433733701706
11,739,,0.021661680191755295
11,744,,0.018285028636455536
11,749,,0.023938678205013275
11,754,,0.02385830134153366
11,755,0.02373350039124489,
12,759,,0.027655676007270813
12,764,,0.024927034974098206
12,769,,0.026978693902492523
12,774,,0.022700553759932518
12,779,,0.017778905108571053
12,784,,0.025798246264457703
12,789,,0.01719863899052143
12,794,,0.024724293500185013
12,799,,0.026569031178951263
12,804,,0.024666590616106987
12,809,,0.019251439720392227
12,814,,0.029866186901926994
12,818,0.023632779717445374,
13,819,,0.026292964816093445
13,824,,0.0200040265917778
13,829,,0.024230940267443657
13,834,,0.0288336593657732
13,839,,0.02164752408862114
13,844,,0.023423481732606888
13,849,,0.015186015516519547
13,854,,0.021397683769464493
13,859,,0.02937217801809311
13,864,,0.024587901309132576
13,869,,0.021172817796468735
13,874,,0.023213844746351242
13,879,,0.027313048020005226
13,881,0.023460105061531067,
14,884,,0.024169830605387688
14,889,,0.02714931033551693
14,894,,0.022793591022491455
14,899,,0.021433070302009583
14,904,,0.024816075339913368
14,909,,0.02401903085410595
14,914,,0.0204145684838295
14,919,,0.023428158834576607
14,924,,0.022860348224639893
14,929,,0.025337591767311096
14,934,,0.02487664297223091
14,939,,0.036881230771541595
14,944,,0.023675397038459778
14,944,0.023518633097410202,
15,949,,0.03158082813024521
15,954,,0.0156659297645092
15,959,,0.025244073942303658
15,964,,0.02439335733652115
15,969,,0.024530231952667236
15,974,,0.021305115893483162
15,979,,0.0341733917593956
15,984,,0.021504083648324013
15,989,,0.01646912470459938
15,994,,0.01601048931479454
15,999,,0.026816055178642273
15,1004,,0.019887367263436317
15,1007,0.02351575531065464,
16,1009,,0.03693215176463127
16,1014,,0.022686118260025978
16,1019,,0.025035662576556206
16,1024,,0.024322208017110825
16,1029,,0.019468750804662704
16,1034,,0.02967209368944168
16,1039,,0.021263012662529945
16,1044,,0.0237568449229002
16,1049,,0.02603934332728386
16,1054,,0.021413911134004593
16,1059,,0.021194279193878174
16,1064,,0.022257868200540543
16,1069,,0.023839905858039856
16,1070,0.023497987538576126,
17,1074,,0.02306911163032055
17,1079,,0.021121716126799583
17,1084,,0.02770664170384407
17,1089,,0.02471698261797428
17,1094,,0.025006070733070374
17,1099,,0.024890922009944916
17,1104,,0.02420988120138645
17,1109,,0.030907023698091507
17,1114,,0.0211794413626194
17,1119,,0.024124806746840477
17,1124,,0.02683587558567524
17,1129,,0.019981548190116882
17,1133,0.023410174995660782,
18,1134,,0.024974234402179718
18,1139,,0.025344641879200935
18,1144,,0.02354108914732933
18,1149,,0.019272414967417717
18,1154,,0.023521482944488525
18,1159,,0.031513482332229614
18,1164,,0.021284213289618492
18,1169,,0.02180621214210987
18,1174,,0.02081132121384144
18,1179,,0.024409843608736992
18,1184,,0.02302948199212551
18,1189,,0.022990824654698372
18,1194,,0.027799293398857117
18,1196,0.02335917204618454,
19,1199,,0.018149109557271004
19,1204,,0.019361913204193115
19,1209,,0.02430926263332367
19,1214,,0.025934571400284767
19,1219,,0.027361974120140076
19,1224,,0.02650498040020466
19,1229,,0.022802717983722687
19,1234,,0.021004749462008476
19,1239,,0.02291412465274334
19,1244,,0.020105548202991486
19,1249,,0.02742990292608738
19,1254,,0.025555182248353958
19,1259,,0.02273549698293209
19,1259,0.023568950593471527,
