epoch,step,train_loss_epoch,train_loss_step
13,881,0.009133029729127884,
14,884,,0.012862231582403183
14,889,,0.009624024853110313
14,894,,0.010698572732508183
14,899,,0.01002483256161213
14,904,,0.00910500530153513
14,909,,0.01209152303636074
14,914,,0.011880794540047646
14,919,,0.003387149190530181
14,924,,0.011142171919345856
14,929,,0.007886173203587532
14,934,,0.007590495049953461
14,939,,0.006494568660855293
14,944,,0.009206276386976242
14,944,0.009110163897275925,
15,949,,0.010127155110239983
15,954,,0.011675289832055569
15,959,,0.005833539180457592
15,964,,0.009542345069348812
15,969,,0.01059394795447588
15,974,,0.015368564054369926
15,979,,0.016982799395918846
15,984,,0.010771975852549076
15,989,,0.005966414697468281
15,994,,0.010729272849857807
15,999,,0.0071130916476249695
15,1004,,0.010078717954456806
15,1007,0.00911196880042553,
16,1009,,0.010869954712688923
16,1014,,0.012048558332026005
16,1019,,0.007862387225031853
16,1024,,0.00515997689217329
16,1029,,0.011591389775276184
16,1034,,0.008040272630751133
16,1039,,0.011754925362765789
16,1044,,0.016292959451675415
16,1049,,0.010523512959480286
16,1054,,0.013853438198566437
16,1059,,0.006274446379393339
16,1064,,0.010991301387548447
16,1069,,0.004926815163344145
16,1070,0.00910117570310831,
17,1074,,0.011021948419511318
17,1079,,0.01966877467930317
17,1084,,0.006245780270546675
17,1089,,0.010809937492012978
17,1094,,0.009792987257242203
17,1099,,0.00673655653372407
17,1104,,0.01565847173333168
17,1109,,0.0011778853368014097
17,1114,,0.014454705640673637
17,1119,,0.008531163446605206
17,1124,,0.010943502187728882
17,1129,,0.011983714997768402
17,1133,0.009096099995076656,
18,1134,,0.011310418136417866
18,1139,,0.007773532997816801
18,1144,,0.0020931537728756666
18,1149,,0.008541750721633434
18,1154,,0.012333170510828495
18,1159,,0.006825746037065983
18,1164,,0.007558817975223064
18,1169,,0.0033700845669955015
18,1174,,0.014797849580645561
18,1179,,0.012156444601714611
18,1184,,0.007722563575953245
18,1189,,0.0051655760034918785
18,1194,,0.010347683914005756
18,1196,0.009075523354113102,
19,1199,,0.00210092612542212
19,1204,,0.014290926046669483
19,1209,,0.007944513112306595
19,1214,,0.005931983236223459
19,1219,,0.009713939391076565
19,1224,,0.013501258566975594
19,1229,,0.01723325066268444
19,1234,,0.00494059594348073
19,1239,,0.010491933673620224
19,1244,,0.015002221800386906
19,1249,,0.016088690608739853
19,1254,,0.011268113739788532
19,1259,,0.008150956593453884
19,1259,0.009102013893425465,
