epoch,step,train_loss_epoch,train_loss_step
18,1134,,0.3659096956253052
18,1139,,0.37979868054389954
18,1144,,0.38007932901382446
18,1149,,0.3826882839202881
18,1154,,0.36790645122528076
18,1159,,0.39318570494651794
18,1164,,0.3897443413734436
18,1169,,0.37958574295043945
18,1174,,0.391134113073349
18,1179,,0.38558316230773926
18,1184,,0.37140682339668274
18,1189,,0.3704993724822998
18,1194,,0.3732909560203552
18,1196,0.37953290343284607,
19,1199,,0.40116268396377563
19,1204,,0.37992486357688904
19,1209,,0.37971094250679016
19,1214,,0.38159996271133423
19,1219,,0.38626307249069214
19,1224,,0.36378201842308044
19,1229,,0.37448710203170776
19,1234,,0.3754136264324188
19,1239,,0.3776014447212219
19,1244,,0.3820703327655792
19,1249,,0.3659527003765106
19,1254,,0.38197433948516846
19,1259,,0.38034117221832275
19,1259,0.3794136047363281,
