epoch,step,train_loss_epoch,train_loss_step
16,1034,,0.00501208333298564
16,1039,,0.004957882687449455
16,1044,,0.002912541152909398
16,1049,,0.014476660639047623
16,1054,,0.007307139225304127
16,1059,,0.007245666813105345
16,1064,,0.007797081954777241
16,1069,,0.007890112698078156
16,1070,0.007620640564709902,
17,1074,,0.011332061141729355
17,1079,,0.0009675915935076773
17,1084,,0.0124026108533144
17,1089,,0.003111953381448984
17,1094,,0.006968497298657894
17,1099,,0.002734725596383214
17,1104,,0.011633126996457577
17,1109,,0.005202715750783682
17,1114,,0.0055735548958182335
17,1119,,0.0092965979129076
17,1124,,0.007271650247275829
17,1129,,0.0008951480267569423
17,1133,0.007616723887622356,
18,1134,,0.011160377413034439
18,1139,,0.0029728002846240997
18,1144,,0.0006969710811972618
18,1149,,0.006978215649724007
18,1154,,0.00789998285472393
18,1159,,0.0028817353304475546
18,1164,,0.010187103413045406
18,1169,,0.011901222169399261
18,1174,,0.01866193488240242
18,1179,,0.00908188708126545
18,1184,,0.012956674210727215
18,1189,,0.007172438316047192
18,1194,,0.004936227574944496
18,1196,0.00755731575191021,
19,1199,,0.0029570350889116526
19,1204,,0.0006684156251139939
19,1209,,0.00044580589747056365
19,1214,,0.01594841666519642
19,1219,,0.009052830748260021
19,1224,,0.011658575385808945
19,1229,,0.010297014378011227
19,1234,,0.005694892257452011
19,1239,,0.010826348327100277
19,1244,,0.009942205622792244
19,1249,,0.007286473643034697
19,1254,,0.01576133817434311
19,1259,,0.0011013051262125373
19,1259,0.0075696976855397224,
20,1264,,0.01309680100530386
20,1269,,0.005107622127979994
20,1274,,0.007985575124621391
20,1279,,0.005531937349587679
20,1284,,0.005711931269615889
20,1289,,0.01211487501859665
20,1294,,0.007746545132249594
20,1299,,0.007654007989913225
20,1304,,0.010943232104182243
20,1309,,0.01116833183914423
20,1314,,0.011888517066836357
20,1319,,0.013564486987888813
20,1322,0.007519218139350414,
21,1324,,0.009356786496937275
21,1329,,0.005098010413348675
21,1334,,0.005366278346627951
21,1339,,0.00843898206949234
21,1344,,0.018217938020825386
21,1349,,0.0028488952666521072
21,1354,,0.00076735281618312
21,1359,,0.004865562077611685
21,1364,,0.009369143284857273
21,1369,,0.012541252188384533
21,1374,,0.00310317799448967
21,1379,,0.0010887006064876914
21,1384,,0.025398626923561096
21,1385,0.007530252914875746,
22,1389,,0.0031780146528035402
22,1394,,0.007930242456495762
22,1399,,0.007421244401484728
22,1404,,0.005495086312294006
22,1409,,0.0027017921674996614
22,1414,,0.005447576753795147
22,1419,,0.01145888864994049
22,1424,,0.004670752212405205
22,1429,,0.012744839303195477
22,1434,,0.0008844100520946085
22,1439,,0.00556339044123888
22,1444,,0.01532511506229639
22,1448,0.007530484814196825,
23,1449,,0.010347731411457062
23,1454,,0.007175202947109938
23,1459,,0.0009232093580067158
23,1464,,0.00941656157374382
23,1469,,0.0032748891972005367
23,1474,,0.007239651400595903
23,1479,,0.002605460351333022
23,1484,,0.0060607511550188065
23,1489,,0.005803441163152456
23,1494,,0.009939167648553848
23,1499,,0.010395496152341366
23,1504,,0.011810972355306149
23,1509,,0.007931961677968502
23,1511,0.0075506893917918205,
24,1514,,0.002646662760525942
24,1519,,0.009451421909034252
24,1524,,0.000906221626792103
24,1529,,0.0033698624465614557
24,1534,,0.005533253774046898
24,1539,,0.010533220134675503
24,1544,,0.015290630981326103
24,1549,,0.0050164987333118916
24,1554,,0.007521531078964472
24,1559,,0.02057710289955139
24,1564,,0.0033877049572765827
24,1569,,0.007465365808457136
24,1574,,0.01694256067276001
24,1574,0.007563962135463953,
25,1579,,0.0009170680423267186
25,1584,,0.003013577312231064
25,1589,,0.005697655025869608
25,1594,,0.00768036674708128
25,1599,,0.007978789508342743
25,1604,,0.005209433380514383
25,1609,,0.007447477895766497
25,1614,,0.0009470118093304336
25,1619,,0.007866977714002132
25,1624,,0.0025858900044113398
25,1629,,0.0005378092173486948
25,1634,,0.0033397062215954065
25,1637,0.007520691957324743,
26,1639,,0.0028167583514004946
26,1644,,0.014182217419147491
26,1649,,0.007056056521832943
26,1654,,0.010854640044271946
26,1659,,0.0026696131099015474
26,1664,,0.01248845923691988
26,1669,,0.0027990061789751053
26,1674,,0.019768672063946724
26,1679,,0.0017049156595021486
26,1684,,0.007310960441827774
26,1689,,0.007262063678354025
26,1694,,0.013772618025541306
26,1699,,0.003279447089880705
26,1700,0.007569082081317902,
27,1704,,0.013378947973251343
27,1709,,0.002994328970089555
27,1714,,0.00902327336370945
27,1719,,0.013630789704620838
27,1724,,0.008365849032998085
27,1729,,0.009668444283306599
27,1734,,0.01173404697328806
27,1739,,0.006706347689032555
27,1744,,0.011178303509950638
27,1749,,0.004899179097265005
27,1754,,0.003353515872731805
27,1759,,0.002629203489050269
27,1763,0.007499390747398138,
28,1764,,0.013473397120833397
28,1769,,0.007630924694240093
28,1774,,0.011650078929960728
28,1779,,0.009084222838282585
28,1784,,0.005617570597678423
28,1789,,0.002982859266921878
28,1794,,0.011655767448246479
28,1799,,0.00739313242956996
28,1804,,0.005123417358845472
28,1809,,0.0008081249543465674
28,1814,,0.0034484986681491137
28,1819,,0.009449551813304424
28,1824,,0.009419867768883705
28,1826,0.0076909177005290985,
29,1829,,0.0030909483321011066
29,1834,,0.0006772588239982724
29,1839,,0.010249018669128418
29,1844,,0.00040194139000959694
29,1849,,0.009203344583511353
29,1854,,0.0033671208657324314
29,1859,,0.007563833612948656
29,1864,,0.015755148604512215
29,1869,,0.0029705483466386795
29,1874,,0.007093263790011406
29,1879,,0.003179266583174467
29,1884,,0.005196185316890478
29,1889,,0.019219638779759407
29,1889,0.007522903382778168,
30,1894,,0.0070283068343997
30,1899,,0.0050637805834412575
30,1904,,0.009993254207074642
30,1909,,0.002694816328585148
30,1914,,0.011602307669818401
30,1919,,0.005330832675099373
30,1924,,0.005245578475296497
30,1929,,0.0028276077937334776
30,1934,,0.008256496861577034
30,1939,,0.007035027723759413
30,1944,,0.01200613472610712
30,1949,,0.005626246798783541
30,1952,0.007530419155955315,
31,1954,,0.009202739223837852
31,1959,,0.013598049059510231
31,1964,,0.009611395187675953
31,1969,,0.009044916369020939
31,1974,,0.008990513160824776
31,1979,,0.0076048001646995544
31,1984,,0.006549938581883907
31,1989,,0.015293451957404613
31,1994,,0.010267614386975765
31,1999,,0.0076028513722121716
31,2004,,0.0005452694022096694
31,2009,,0.007788707036525011
31,2014,,0.0034443740732967854
31,2015,0.0074982186779379845,
32,2019,,0.000838040083181113
32,2024,,0.007276029326021671
32,2029,,0.00761076295748353
32,2034,,0.0027420111000537872
32,2039,,0.007264840416610241
32,2044,,0.013562836684286594
32,2049,,0.008178656920790672
32,2054,,0.011049470864236355
32,2059,,0.009609123691916466
32,2064,,0.005025737918913364
32,2069,,0.008152950555086136
32,2074,,0.011672803200781345
32,2078,0.007484206929802895,
33,2079,,0.005601178389042616
33,2084,,0.007999141700565815
33,2089,,0.00280066579580307
33,2094,,0.012640957720577717
33,2099,,0.0027909886557608843
33,2104,,0.004022934008389711
33,2109,,0.015029155649244785
33,2114,,0.01618138886988163
33,2119,,0.0065190792083740234
33,2124,,0.0030673460569232702
33,2129,,0.01377962063997984
33,2134,,0.000945977633818984
33,2139,,0.004866630304604769
33,2141,0.007597379852086306,
34,2144,,0.0071304840967059135
34,2149,,0.0050444221124053
34,2154,,0.004962129984050989
34,2159,,0.0004998711519874632
34,2164,,0.006139275152236223
34,2169,,0.0030842041596770287
34,2174,,0.005871721543371677
34,2179,,0.007765498943626881
34,2184,,0.010198722593486309
34,2189,,0.0038503119722008705
34,2194,,0.010991203598678112
34,2199,,0.002855261554941535
34,2204,,0.009242547675967216
34,2204,0.00755704240873456,
35,2209,,0.0031378082931041718
35,2214,,0.015153445303440094
35,2219,,0.009168760851025581
35,2224,,0.007545326836407185
35,2229,,0.005068474914878607
35,2234,,0.016176657751202583
35,2239,,0.00703852204605937
35,2244,,0.0052309767343103886
35,2249,,0.003087299643084407
35,2254,,0.005036068148910999
35,2259,,0.007360298186540604
35,2264,,0.007305015344172716
35,2267,0.007517682388424873,
36,2269,,0.007073614746332169
36,2274,,0.001301868469454348
36,2279,,0.02176782116293907
36,2284,,0.012332981452345848
36,2289,,0.0051610530354082584
36,2294,,0.005524624604731798
36,2299,,0.007376149762421846
36,2304,,0.00491177337244153
36,2309,,0.007570166140794754
36,2314,,0.002767224097624421
36,2319,,0.007673406042158604
36,2324,,0.005076069384813309
36,2329,,0.005447797942906618
36,2330,0.007493678480386734,
37,2334,,0.009211070835590363
37,2339,,0.013311090879142284
37,2344,,0.005694880615919828
37,2349,,0.0011239739833399653
37,2354,,0.002771928673610091
37,2359,,0.014068610034883022
37,2364,,0.013943753205239773
37,2369,,0.007312493398785591
37,2374,,0.00801413506269455
37,2379,,0.009485735557973385
37,2384,,0.005210498813539743
37,2389,,0.0033169863745570183
37,2393,0.007530876435339451,
38,2394,,0.00774782057851553
38,2399,,0.010153812356293201
38,2404,,0.011782056652009487
38,2409,,0.009536691941320896
38,2414,,0.0027525548357516527
38,2419,,0.011127589270472527
38,2424,,0.0010621219407767057
38,2429,,0.005470921751111746
38,2434,,0.011137035675346851
38,2439,,0.0072905439883470535
38,2444,,0.0077240741811692715
38,2449,,0.005270734895020723
38,2454,,0.0027457368560135365
38,2456,0.007584197912365198,
39,2459,,0.005792191252112389
39,2464,,0.009110911749303341
39,2469,,0.01026624534279108
39,2474,,0.011349418200552464
39,2479,,0.011455700732767582
39,2484,,0.010097773745656013
39,2489,,0.007373083848506212
39,2494,,0.009871110320091248
39,2499,,0.011222990229725838
39,2504,,0.0070268562994897366
39,2509,,0.007113013882189989
39,2514,,0.005565473344177008
39,2519,,0.01270970143377781
39,2519,0.007477923296391964,
40,2524,,0.0029490897431969643
40,2529,,0.005768062546849251
40,2534,,0.0072987875901162624
40,2539,,0.0057235341519117355
40,2544,,0.009001056663691998
40,2549,,0.009267931804060936
40,2554,,0.0026493044570088387
40,2559,,0.01373820099979639
40,2564,,0.013482145965099335
40,2569,,0.011456852778792381
40,2574,,0.0006636780453845859
40,2579,,0.006017968058586121
40,2582,0.007632423657923937,
41,2584,,0.00963054783642292
41,2589,,0.00769310025498271
41,2594,,0.011742759495973587
41,2599,,0.007183931767940521
41,2604,,0.016830595210194588
41,2609,,0.009482120163738728
41,2614,,0.005045309197157621
41,2619,,0.013202656991779804
41,2624,,0.002946944674476981
41,2629,,0.009587504900991917
41,2634,,0.002966991625726223
41,2639,,0.007150052115321159
41,2644,,0.005687776952981949
41,2645,0.007509975228458643,
42,2649,,0.006389222107827663
42,2654,,0.004945834632962942
42,2659,,0.005607791244983673
42,2664,,0.009009084664285183
42,2669,,0.0054294210858643055
42,2674,,0.01969298906624317
42,2679,,0.006878652609884739
42,2684,,0.005145945120602846
42,2689,,0.017793983221054077
42,2694,,0.007646024692803621
42,2699,,0.004984199535101652
42,2704,,0.003156125545501709
42,2708,0.007481311913579702,
43,2709,,0.004923675674945116
43,2714,,0.008634163066744804
43,2719,,0.015453471802175045
43,2724,,0.0031689456664025784
43,2729,,0.0025989762507379055
43,2734,,0.007937380112707615
43,2739,,0.0052887857891619205
43,2744,,0.01304196659475565
43,2749,,0.007201050873845816
43,2754,,0.00968003086745739
43,2759,,0.012536079622805119
43,2764,,0.011141431517899036
43,2769,,0.003718005493283272
43,2771,0.007581863086670637,
44,2774,,0.002893744269385934
44,2779,,0.005612735170871019
44,2784,,0.005995307583361864
44,2789,,0.00933154858648777
44,2794,,0.009615452960133553
44,2799,,0.012635328806936741
44,2804,,0.012302326038479805
44,2809,,0.011229840107262135
44,2814,,0.011422588489949703
44,2819,,0.005280441138893366
44,2824,,0.0007512788288295269
44,2829,,0.002690801629796624
44,2834,,0.0006540716276504099
44,2834,0.007473912555724382,
45,2839,,0.007283524144440889
45,2844,,0.006939262617379427
45,2849,,0.01141690369695425
45,2854,,0.0050273980014026165
45,2859,,0.0028968816623091698
45,2864,,0.0007581879617646337
45,2869,,0.01083639170974493
45,2874,,0.011934526264667511
45,2879,,0.011727431789040565
45,2884,,0.007490828633308411
45,2889,,0.010070222429931164
45,2894,,0.011611294001340866
45,2897,0.00749455438926816,
46,2899,,0.005048102233558893
46,2904,,0.011163105256855488
46,2909,,0.008088282309472561
46,2914,,0.007454574573785067
46,2919,,0.0070006102323532104
46,2924,,0.005524450447410345
46,2929,,0.009238297119736671
46,2934,,0.004984051920473576
46,2939,,0.009228124283254147
46,2944,,0.0105469711124897
46,2949,,0.005222776439040899
46,2954,,0.007177915424108505
46,2959,,0.002956671640276909
46,2960,0.007483921945095062,
47,2964,,0.006433374248445034
47,2969,,0.010068541392683983
47,2974,,0.007211747113615274
47,2979,,0.007136260624974966
47,2984,,0.01016617938876152
47,2989,,0.005409764591604471
47,2994,,0.0028320113196969032
47,2999,,0.014726066030561924
47,3004,,0.004927373956888914
47,3009,,0.007937094196677208
47,3014,,0.012279904447495937
47,3019,,0.009065820835530758
47,3023,0.007508906070142984,
48,3024,,0.009813171811401844
48,3029,,0.011991324834525585
48,3034,,0.0036041580606251955
48,3039,,0.007459287066012621
48,3044,,0.002752134809270501
48,3049,,0.011467932723462582
48,3054,,0.007602983620017767
48,3059,,0.004987048916518688
48,3064,,0.013947620056569576
48,3069,,0.009223009459674358
48,3074,,0.011472701095044613
48,3079,,0.005321254953742027
48,3084,,0.0050048828125
48,3086,0.007460783701390028,
49,3089,,0.011749926954507828
49,3094,,0.009171799756586552
49,3099,,0.009787498041987419
49,3104,,0.00719818938523531
49,3109,,0.0029329941608011723
49,3114,,0.003124977694824338
49,3119,,0.009196646511554718
49,3124,,0.0027854894287884235
49,3129,,0.0057983798906207085
49,3134,,0.006293666549026966
49,3139,,0.0027716991025954485
49,3144,,0.010418583638966084
49,3149,,0.0053230044431984425
49,3149,0.007471871096640825,
