epoch,step,train_loss_epoch,train_loss_step
6,399,,0.6921599507331848
6,404,,0.6874874234199524
6,409,,0.6921365857124329
6,414,,0.6849548816680908
6,419,,0.6803436875343323
6,424,,0.6880141496658325
6,429,,0.6836090087890625
6,434,,0.6886102557182312
6,439,,0.686899721622467
6,440,0.6873601675033569,
7,444,,0.6851774454116821
7,449,,0.6819446086883545
7,454,,0.6847373247146606
7,459,,0.679931104183197
7,464,,0.6830692291259766
7,469,,0.6835994720458984
7,474,,0.6867696642875671
7,479,,0.6888230443000793
7,484,,0.6941869854927063
7,489,,0.6896841526031494
7,494,,0.6978293657302856
7,499,,0.688461422920227
7,503,0.6859111189842224,
8,504,,0.6904967427253723
8,509,,0.6893813014030457
8,514,,0.6773207783699036
8,519,,0.6912802457809448
8,524,,0.6834426522254944
8,529,,0.6899982690811157
8,534,,0.6815828084945679
8,539,,0.6849920749664307
8,544,,0.6846404671669006
8,549,,0.6839225888252258
8,554,,0.6841108798980713
8,559,,0.6802321076393127
8,564,,0.6826499700546265
8,566,0.6867536306381226,
9,569,,0.6855881214141846
9,574,,0.6847119927406311
9,579,,0.685994029045105
9,584,,0.6840324997901917
9,589,,0.6857764720916748
9,594,,0.682983934879303
9,599,,0.684555172920227
9,604,,0.6937804818153381
9,609,,0.6892814040184021
9,614,,0.6849075555801392
9,619,,0.6853697896003723
9,624,,0.6963059902191162
9,629,,0.6893949508666992
9,629,0.6868987679481506,
10,634,,0.6911028027534485
10,639,,0.6880190372467041
10,644,,0.6813971400260925
10,649,,0.6912605166435242
10,654,,0.6891363859176636
10,659,,0.6861775517463684
10,664,,0.6885598301887512
10,669,,0.6838419437408447
10,674,,0.6851924657821655
10,679,,0.6821990609169006
10,684,,0.6790079474449158
10,689,,0.6853601932525635
10,692,0.6849984526634216,
11,694,,0.68515545129776
11,699,,0.6813560724258423
11,704,,0.6796076893806458
11,709,,0.6922089457511902
11,714,,0.6801653504371643
11,719,,0.6822502017021179
11,724,,0.6783642768859863
11,729,,0.6867067813873291
11,734,,0.6824221611022949
11,739,,0.6873310208320618
11,744,,0.6822425723075867
11,749,,0.6854479908943176
11,754,,0.6845141649246216
11,755,0.6835781931877136,
12,759,,0.6814080476760864
12,764,,0.6814825534820557
12,769,,0.6833832263946533
12,774,,0.6906449794769287
12,779,,0.6790083646774292
12,784,,0.682797908782959
12,789,,0.6922391653060913
12,794,,0.683003306388855
12,799,,0.6788670420646667
12,804,,0.6896432042121887
12,809,,0.6810204982757568
12,814,,0.683351993560791
12,818,0.683953046798706,
13,819,,0.6897434592247009
13,824,,0.6864989399909973
13,829,,0.6787044405937195
13,834,,0.687624454498291
13,839,,0.6837467551231384
13,844,,0.682877242565155
13,849,,0.6855121850967407
13,854,,0.677866518497467
13,859,,0.6865555047988892
13,864,,0.6881197094917297
13,869,,0.6800954341888428
13,874,,0.6813977360725403
13,879,,0.6902796626091003
13,881,0.6835230588912964,
14,884,,0.6836665272712708
14,889,,0.684770941734314
14,894,,0.6814972162246704
14,899,,0.6780478358268738
14,904,,0.6802540421485901
14,909,,0.6853577494621277
14,914,,0.6805890202522278
14,919,,0.6816879510879517
14,924,,0.6816218495368958
14,929,,0.6838403940200806
14,934,,0.6828629374504089
14,939,,0.6780040860176086
14,944,,0.6713922619819641
14,944,0.6825153827667236,
15,949,,0.6870948076248169
15,954,,0.6841493844985962
15,959,,0.6782680153846741
15,964,,0.6788727641105652
15,969,,0.6790763139724731
15,974,,0.6808165311813354
15,979,,0.6859774589538574
15,984,,0.6807833313941956
15,989,,0.6836845278739929
15,994,,0.678062915802002
15,999,,0.6837301254272461
15,1004,,0.6837242841720581
15,1007,0.6817006468772888,
16,1009,,0.681902289390564
16,1014,,0.6822137236595154
16,1019,,0.679145097732544
16,1024,,0.6876096725463867
16,1029,,0.6889707446098328
16,1034,,0.6851829290390015
16,1039,,0.6766091585159302
16,1044,,0.6770573258399963
16,1049,,0.6800539493560791
16,1054,,0.6810593008995056
16,1059,,0.6784321069717407
16,1064,,0.6784753799438477
16,1069,,0.6832653880119324
16,1070,0.6820583939552307,
17,1074,,0.6855581998825073
17,1079,,0.6835371255874634
17,1084,,0.6840710639953613
17,1089,,0.6848036050796509
17,1094,,0.6784243583679199
17,1099,,0.6843106150627136
17,1104,,0.6784924268722534
17,1109,,0.6800230741500854
17,1114,,0.6804837584495544
17,1119,,0.6765885949134827
17,1124,,0.6894294619560242
17,1129,,0.6835391521453857
17,1133,0.6820170879364014,
18,1134,,0.6863028407096863
18,1139,,0.683570921421051
18,1144,,0.6798990368843079
18,1149,,0.6839062571525574
18,1154,,0.6764152646064758
18,1159,,0.6808193325996399
18,1164,,0.6817085146903992
18,1169,,0.6843587756156921
18,1174,,0.6784614324569702
18,1179,,0.6802812218666077
18,1184,,0.6854870915412903
18,1189,,0.6787732243537903
18,1194,,0.6814467310905457
18,1196,0.6827717423439026,
19,1199,,0.6761253476142883
19,1204,,0.6792681217193604
19,1209,,0.6819188594818115
19,1214,,0.6790409088134766
19,1219,,0.6857683658599854
19,1224,,0.6762109994888306
19,1229,,0.6793538928031921
19,1234,,0.6789988279342651
19,1239,,0.6820120215415955
19,1244,,0.6793431043624878
19,1249,,0.6799977421760559
19,1254,,0.6808611750602722
19,1259,,0.6857035756111145
19,1259,0.6807185411453247,
20,1264,,0.6850900650024414
20,1269,,0.6836125254631042
20,1274,,0.6850972175598145
20,1279,,0.6824709177017212
20,1284,,0.6810222864151001
20,1289,,0.6770200133323669
20,1294,,0.6809161305427551
20,1299,,0.6835825443267822
20,1304,,0.6803973317146301
20,1309,,0.6799793839454651
20,1314,,0.6748672723770142
20,1319,,0.681765615940094
20,1322,0.6811969876289368,
21,1324,,0.6870639324188232
21,1329,,0.6826709508895874
21,1334,,0.6844332218170166
21,1339,,0.6813827753067017
21,1344,,0.6812311410903931
21,1349,,0.6769514083862305
21,1354,,0.680816650390625
21,1359,,0.6840344071388245
21,1364,,0.6847264170646667
21,1369,,0.6798999905586243
21,1374,,0.684803307056427
21,1379,,0.6814547181129456
21,1384,,0.6782518625259399
21,1385,0.6816372275352478,
22,1389,,0.6770807504653931
22,1394,,0.6817864179611206
22,1399,,0.6810861229896545
22,1404,,0.6782962679862976
22,1409,,0.6843602061271667
22,1414,,0.6751736402511597
22,1419,,0.6765037775039673
22,1424,,0.6818996071815491
22,1429,,0.680923342704773
22,1434,,0.6811347603797913
22,1439,,0.6782335638999939
22,1444,,0.677785336971283
22,1448,0.6803218722343445,
23,1449,,0.6777132153511047
23,1454,,0.682327151298523
23,1459,,0.6830829977989197
23,1464,,0.6796988844871521
23,1469,,0.6825650334358215
23,1474,,0.682567298412323
23,1479,,0.6803913116455078
23,1484,,0.6869441270828247
23,1489,,0.6799747347831726
23,1494,,0.6793844103813171
23,1499,,0.6840459704399109
23,1504,,0.6789659857749939
23,1509,,0.6830227375030518
23,1511,0.680542528629303,
24,1514,,0.6791911125183105
24,1519,,0.6913553476333618
24,1524,,0.6773949265480042
24,1529,,0.6804897785186768
24,1534,,0.6827255487442017
24,1539,,0.684786319732666
24,1544,,0.6787697076797485
24,1549,,0.6809078454971313
24,1554,,0.6816785335540771
24,1559,,0.6844030022621155
24,1564,,0.6789371371269226
24,1569,,0.6784927845001221
24,1574,,0.6785534620285034
24,1574,0.681310772895813,
25,1579,,0.6817012429237366
25,1584,,0.6786600947380066
25,1589,,0.6772435307502747
25,1594,,0.684967577457428
25,1599,,0.6808285713195801
25,1604,,0.6840397119522095
25,1609,,0.6885764002799988
25,1614,,0.6848741173744202
25,1619,,0.681084156036377
25,1624,,0.6789036989212036
25,1629,,0.6730659008026123
25,1634,,0.6792861223220825
25,1637,0.6815056204795837,
26,1639,,0.6855285167694092
26,1644,,0.6766648888587952
26,1649,,0.6795130968093872
26,1654,,0.6828176975250244
26,1659,,0.677521288394928
26,1664,,0.6778262257575989
26,1669,,0.6842508316040039
26,1674,,0.6813760995864868
26,1679,,0.6808924674987793
26,1684,,0.6792346239089966
26,1689,,0.6848316788673401
26,1694,,0.6784685254096985
26,1699,,0.6782283782958984
26,1700,0.6803023219108582,
27,1704,,0.6797709465026855
27,1709,,0.6831762790679932
27,1714,,0.680330753326416
27,1719,,0.679232120513916
27,1724,,0.6787585616111755
27,1729,,0.6796324253082275
27,1734,,0.6830241084098816
27,1739,,0.6770534515380859
27,1744,,0.67520672082901
27,1749,,0.6862976551055908
27,1754,,0.6815717220306396
27,1759,,0.687451958656311
27,1763,0.6796442866325378,
28,1764,,0.6860234141349792
28,1769,,0.6771120429039001
28,1774,,0.6784049868583679
28,1779,,0.6813039779663086
28,1784,,0.681326150894165
28,1789,,0.678054690361023
28,1794,,0.6815804243087769
28,1799,,0.6785485744476318
28,1804,,0.6802537441253662
28,1809,,0.6811659336090088
28,1814,,0.678198516368866
28,1819,,0.6762101650238037
28,1824,,0.6815254092216492
28,1826,0.6802797913551331,
29,1829,,0.6785600781440735
29,1834,,0.6810974478721619
29,1839,,0.67872554063797
29,1844,,0.6771846413612366
29,1849,,0.6820234656333923
29,1854,,0.6843485236167908
29,1859,,0.6808778047561646
29,1864,,0.6793340444564819
29,1869,,0.6740841865539551
29,1874,,0.679105818271637
29,1879,,0.6782981157302856
29,1884,,0.6806102991104126
29,1889,,0.6808558702468872
29,1889,0.6795165538787842,
30,1894,,0.6761161684989929
30,1899,,0.6796883344650269
30,1904,,0.6775519847869873
30,1909,,0.6817755103111267
30,1914,,0.6789337992668152
30,1919,,0.6747814416885376
30,1924,,0.6788758635520935
30,1929,,0.679290771484375
30,1934,,0.6810674667358398
30,1939,,0.6803209781646729
30,1944,,0.6911080479621887
30,1949,,0.6823937892913818
30,1952,0.6798865795135498,
31,1954,,0.6783711910247803
31,1959,,0.6861493587493896
31,1964,,0.6763281226158142
31,1969,,0.6798142194747925
31,1974,,0.681372880935669
31,1979,,0.6791824102401733
31,1984,,0.6741679906845093
31,1989,,0.6782307624816895
31,1994,,0.6845009922981262
31,1999,,0.681999146938324
31,2004,,0.6755566596984863
31,2009,,0.676784336566925
31,2014,,0.6796201467514038
31,2015,0.679660439491272,
32,2019,,0.6782590746879578
32,2024,,0.6781291365623474
32,2029,,0.6818913221359253
32,2034,,0.6808717250823975
32,2039,,0.6756369471549988
32,2044,,0.6824195981025696
32,2049,,0.6784741878509521
32,2054,,0.6822052597999573
32,2059,,0.6747528910636902
32,2064,,0.6788728833198547
32,2069,,0.679567277431488
32,2074,,0.6786737442016602
32,2078,0.678828239440918,
33,2079,,0.6749522089958191
33,2084,,0.6813229918479919
33,2089,,0.6827132105827332
33,2094,,0.6821388602256775
33,2099,,0.6752045154571533
33,2104,,0.6780781745910645
33,2109,,0.6745895147323608
33,2114,,0.6820817589759827
33,2119,,0.6798252463340759
33,2124,,0.6852665543556213
33,2129,,0.6794658899307251
33,2134,,0.6781707406044006
33,2139,,0.6790064573287964
33,2141,0.6797374486923218,
34,2144,,0.6813007593154907
34,2149,,0.6749315857887268
34,2154,,0.68266361951828
34,2159,,0.6814079880714417
34,2164,,0.6810740232467651
34,2169,,0.676483690738678
34,2174,,0.6813874840736389
34,2179,,0.6757805347442627
34,2184,,0.6806867122650146
34,2189,,0.6799193620681763
34,2194,,0.6809270977973938
34,2199,,0.6764228343963623
34,2204,,0.6806254386901855
34,2204,0.6786602735519409,
35,2209,,0.6813531517982483
35,2214,,0.6867691278457642
35,2219,,0.6764669418334961
35,2224,,0.6852291226387024
35,2229,,0.6803385019302368
35,2234,,0.680661678314209
35,2239,,0.6767828464508057
35,2244,,0.6776025295257568
35,2249,,0.6800520420074463
35,2254,,0.6826379299163818
35,2259,,0.6868305802345276
35,2264,,0.681879997253418
35,2267,0.6789277791976929,
36,2269,,0.682491660118103
36,2274,,0.6840271353721619
36,2279,,0.6779214143753052
36,2284,,0.6817300915718079
36,2289,,0.6789406538009644
36,2294,,0.6822860240936279
36,2299,,0.6773121953010559
36,2304,,0.6756002306938171
36,2309,,0.6806769371032715
36,2314,,0.6758424043655396
36,2319,,0.6800315976142883
36,2324,,0.6817623376846313
36,2329,,0.6763192415237427
36,2330,0.6789937019348145,
37,2334,,0.6806478500366211
37,2339,,0.6714671850204468
37,2344,,0.6772763133049011
37,2349,,0.6826840043067932
37,2354,,0.6863787174224854
37,2359,,0.6777531504631042
37,2364,,0.6741617321968079
37,2369,,0.6710910797119141
37,2374,,0.6799103617668152
37,2379,,0.6745962500572205
37,2384,,0.6818073391914368
37,2389,,0.683236300945282
37,2393,0.6790709495544434,
38,2394,,0.6731433272361755
38,2399,,0.6761578321456909
38,2404,,0.6786245703697205
38,2409,,0.6747166514396667
38,2414,,0.6827231645584106
38,2419,,0.6786454319953918
38,2424,,0.6787866950035095
38,2429,,0.6786361932754517
38,2434,,0.6776536107063293
38,2439,,0.6785538196563721
38,2444,,0.6777430772781372
38,2449,,0.6780598759651184
38,2454,,0.6737483143806458
38,2456,0.6783655285835266,
39,2459,,0.6789008378982544
39,2464,,0.6827028393745422
39,2469,,0.6724608540534973
39,2474,,0.6793051362037659
39,2479,,0.6782463192939758
39,2484,,0.6808125972747803
39,2489,,0.6807577013969421
39,2494,,0.68201744556427
39,2499,,0.6768749356269836
39,2504,,0.6792416572570801
39,2509,,0.6811657547950745
39,2514,,0.6821069121360779
39,2519,,0.6758222579956055
39,2519,0.6791266202926636,
40,2524,,0.6792587637901306
40,2529,,0.6818429231643677
40,2534,,0.681376039981842
40,2539,,0.6822397708892822
40,2544,,0.6801769137382507
40,2549,,0.674533486366272
40,2554,,0.6735665798187256
40,2559,,0.6807620525360107
40,2564,,0.6786280870437622
40,2569,,0.679185152053833
40,2574,,0.6730048656463623
40,2579,,0.6715287566184998
40,2582,0.6787828803062439,
41,2584,,0.6839125156402588
41,2589,,0.6777675747871399
41,2594,,0.6824526786804199
41,2599,,0.67668616771698
41,2604,,0.6806362271308899
41,2609,,0.6794257760047913
41,2614,,0.6748702526092529
41,2619,,0.6762503385543823
41,2624,,0.6776068210601807
41,2629,,0.6770426630973816
41,2634,,0.6824272274971008
41,2639,,0.682190477848053
41,2644,,0.6871013045310974
41,2645,0.6797235608100891,
42,2649,,0.6757904887199402
42,2654,,0.6774090528488159
42,2659,,0.6776218414306641
42,2664,,0.6811602711677551
42,2669,,0.6781107187271118
42,2674,,0.681131899356842
42,2679,,0.6816364526748657
42,2684,,0.6755326986312866
42,2689,,0.6802404522895813
42,2694,,0.6775649189949036
42,2699,,0.6744825839996338
42,2704,,0.6797826886177063
42,2708,0.6791476011276245,
43,2709,,0.6780202388763428
43,2714,,0.6817800998687744
43,2719,,0.6769037246704102
43,2724,,0.6771464943885803
43,2729,,0.678725004196167
43,2734,,0.6757490634918213
43,2739,,0.6832083463668823
43,2744,,0.6782055497169495
43,2749,,0.6766278743743896
43,2754,,0.6740890145301819
43,2759,,0.6789977550506592
43,2764,,0.6771548986434937
43,2769,,0.6742440462112427
43,2771,0.6779583096504211,
44,2774,,0.675590455532074
44,2779,,0.680880606174469
44,2784,,0.6794546842575073
44,2789,,0.6766366958618164
44,2794,,0.6760234832763672
44,2799,,0.6766171455383301
44,2804,,0.675355851650238
44,2809,,0.6764211654663086
44,2814,,0.6773572564125061
44,2819,,0.6804981231689453
44,2824,,0.6812411546707153
44,2829,,0.6785908341407776
44,2834,,0.6812875866889954
44,2834,0.6780840158462524,
45,2839,,0.6760507822036743
45,2844,,0.6808736324310303
45,2849,,0.6775816679000854
45,2854,,0.6821678280830383
45,2859,,0.6780162453651428
45,2864,,0.6788015961647034
45,2869,,0.673511803150177
45,2874,,0.6790300011634827
45,2879,,0.6766346096992493
45,2884,,0.6784725189208984
45,2889,,0.6786490082740784
45,2894,,0.6707777380943298
45,2897,0.6776469945907593,
46,2899,,0.6778930425643921
46,2904,,0.6798567175865173
46,2909,,0.675788402557373
46,2914,,0.6789672374725342
46,2919,,0.6765305399894714
46,2924,,0.676188588142395
46,2929,,0.6791855096817017
46,2934,,0.6840029358863831
46,2939,,0.6804680228233337
46,2944,,0.6792601346969604
46,2949,,0.6749407649040222
46,2954,,0.6768518686294556
46,2959,,0.675926923751831
46,2960,0.6777229905128479,
47,2964,,0.6796755790710449
47,2969,,0.67838454246521
47,2974,,0.6830106973648071
47,2979,,0.6740916967391968
47,2984,,0.6804811954498291
47,2989,,0.6735740900039673
47,2994,,0.6853911876678467
47,2999,,0.6800805926322937
47,3004,,0.6797196865081787
47,3009,,0.6791386008262634
47,3014,,0.6806324124336243
47,3019,,0.6782530546188354
47,3023,0.6782131791114807,
48,3024,,0.6769710183143616
48,3029,,0.6818000674247742
48,3034,,0.6812730431556702
48,3039,,0.6739832758903503
48,3044,,0.6770502328872681
48,3049,,0.6761125326156616
48,3054,,0.6791263818740845
48,3059,,0.6739294528961182
48,3064,,0.6778331995010376
48,3069,,0.6815365552902222
48,3074,,0.6799224019050598
48,3079,,0.6788957118988037
48,3084,,0.6809245347976685
48,3086,0.6775714159011841,
49,3089,,0.6775120496749878
49,3094,,0.6810049414634705
49,3099,,0.6784108281135559
49,3104,,0.6776878833770752
49,3109,,0.6808879971504211
49,3114,,0.6763358116149902
49,3119,,0.6743862628936768
49,3124,,0.6802260279655457
49,3129,,0.6809024810791016
49,3134,,0.6759006381034851
49,3139,,0.6709213852882385
49,3144,,0.6726477146148682
49,3149,,0.6818273663520813
49,3149,0.6775063276290894,
