epoch,step,train_loss_epoch,train_loss_step
5,369,,0.5838682651519775
5,374,,0.5855399370193481
5,377,0.5844193696975708,
6,379,,0.5931828618049622
6,384,,0.5790987610816956
6,389,,0.573957085609436
6,394,,0.5858147144317627
6,399,,0.5898623466491699
6,404,,0.5995897650718689
6,409,,0.5847886204719543
6,414,,0.5801855325698853
6,419,,0.5797950029373169
6,424,,0.5746435523033142
6,429,,0.582756757736206
6,434,,0.5786274075508118
6,439,,0.5875657200813293
6,440,0.5839980244636536,
7,444,,0.5832087993621826
7,449,,0.5899055004119873
7,454,,0.5820609331130981
7,459,,0.588572084903717
7,464,,0.5798572897911072
7,469,,0.5826669335365295
7,474,,0.5792417526245117
7,479,,0.5777814984321594
7,484,,0.587614119052887
7,489,,0.578014612197876
7,494,,0.5852468609809875
7,499,,0.5840926766395569
7,503,0.5836765766143799,
8,504,,0.5904602408409119
8,509,,0.5843744277954102
8,514,,0.5863821506500244
8,519,,0.5805120468139648
8,524,,0.5779045820236206
8,529,,0.5771579742431641
8,534,,0.5911347270011902
8,539,,0.5943081378936768
8,544,,0.5798969268798828
8,549,,0.576296329498291
8,554,,0.5867407917976379
8,559,,0.5839383602142334
8,564,,0.5757189989089966
8,566,0.5842181444168091,
9,569,,0.5811160206794739
9,574,,0.5772526860237122
9,579,,0.577728271484375
9,584,,0.5859923958778381
9,589,,0.5804341435432434
9,594,,0.5781201124191284
9,599,,0.5866783857345581
9,604,,0.5968300104141235
9,609,,0.5765791535377502
9,614,,0.5735944509506226
9,619,,0.5834780335426331
9,624,,0.5879270434379578
9,629,,0.5936790704727173
9,629,0.5847890973091125,
10,634,,0.5976517796516418
10,639,,0.57830411195755
10,644,,0.5854603052139282
10,649,,0.5849910974502563
10,654,,0.5792524218559265
10,659,,0.5882049798965454
10,664,,0.586083173751831
10,669,,0.5886920094490051
10,674,,0.5875758528709412
10,679,,0.5817145109176636
10,684,,0.570554792881012
10,689,,0.5762080550193787
10,692,0.5837574005126953,
11,694,,0.5850393176078796
11,699,,0.6007999777793884
11,704,,0.5854203701019287
11,709,,0.5800485014915466
11,714,,0.5778103470802307
11,719,,0.5779644250869751
11,724,,0.5791916251182556
11,729,,0.5858476161956787
11,734,,0.58944171667099
11,739,,0.5959178805351257
11,744,,0.5952228307723999
11,749,,0.5844918489456177
11,754,,0.5862579345703125
11,755,0.5838792324066162,
12,759,,0.5878452658653259
12,764,,0.5787226557731628
12,769,,0.5780580043792725
12,774,,0.5869569778442383
12,779,,0.5914347171783447
12,784,,0.5912536978721619
12,789,,0.5848321914672852
12,794,,0.58676677942276
12,799,,0.5736907124519348
12,804,,0.5762305855751038
12,809,,0.596379816532135
12,814,,0.5897518992424011
12,818,0.5844687819480896,
13,819,,0.5861974358558655
13,824,,0.5817141532897949
13,829,,0.5753173232078552
13,834,,0.5805870890617371
13,839,,0.5772315263748169
13,844,,0.5845016241073608
13,849,,0.5794777870178223
13,854,,0.5859588384628296
13,859,,0.5909425020217896
13,864,,0.5844596028327942
13,869,,0.5795931816101074
13,874,,0.5901867151260376
13,879,,0.5730770230293274
13,881,0.5833926796913147,
14,884,,0.5885211229324341
14,889,,0.5889727473258972
14,894,,0.5979241132736206
14,899,,0.5841273069381714
14,904,,0.5887582898139954
14,909,,0.5883601307868958
14,914,,0.5869060754776001
14,919,,0.5806317925453186
14,924,,0.5927693843841553
14,929,,0.5876674652099609
14,934,,0.5771381258964539
14,939,,0.587226390838623
14,944,,0.599209725856781
14,944,0.5834193825721741,
15,949,,0.5784114003181458
15,954,,0.5821976661682129
15,959,,0.5901834964752197
15,964,,0.5784569978713989
15,969,,0.580885112285614
15,974,,0.5895501971244812
15,979,,0.5727930068969727
15,984,,0.5830730199813843
15,989,,0.5866252779960632
15,994,,0.5712894201278687
15,999,,0.5839182138442993
15,1004,,0.5702091455459595
15,1007,0.5841285586357117,
16,1009,,0.5827080011367798
16,1014,,0.5879020094871521
16,1019,,0.591972827911377
16,1024,,0.5694175958633423
16,1029,,0.5712057948112488
16,1034,,0.5936111211776733
16,1039,,0.5929102301597595
16,1044,,0.5798196792602539
16,1049,,0.5808842182159424
16,1054,,0.5844727754592896
16,1059,,0.5789860486984253
16,1064,,0.5878373384475708
16,1069,,0.5773033499717712
16,1070,0.5843736529350281,
17,1074,,0.5767252445220947
17,1079,,0.5730146765708923
17,1084,,0.5847218632698059
17,1089,,0.5763307809829712
17,1094,,0.575804591178894
17,1099,,0.5908457636833191
17,1104,,0.5842421054840088
17,1109,,0.5906283855438232
17,1114,,0.5829972624778748
17,1119,,0.5810177326202393
17,1124,,0.592760443687439
17,1129,,0.5838785171508789
17,1133,0.5835356712341309,
18,1134,,0.5851708650588989
18,1139,,0.5749993324279785
18,1144,,0.5927819609642029
18,1149,,0.5846350193023682
18,1154,,0.5877662301063538
18,1159,,0.5856260657310486
18,1164,,0.601198136806488
18,1169,,0.5826098322868347
18,1174,,0.5937404632568359
18,1179,,0.5901521444320679
18,1184,,0.5765387415885925
18,1189,,0.5921090245246887
18,1194,,0.5840438008308411
18,1196,0.5848629474639893,
19,1199,,0.5928339958190918
19,1204,,0.5774990320205688
19,1209,,0.5891513824462891
19,1214,,0.5929580330848694
19,1219,,0.5922854542732239
19,1224,,0.5702898502349854
19,1229,,0.5838630199432373
19,1234,,0.5873590111732483
19,1239,,0.5919914841651917
19,1244,,0.5807572603225708
19,1249,,0.586548924446106
19,1254,,0.5777493715286255
19,1259,,0.5997695326805115
19,1259,0.5836526155471802,
20,1264,,0.5796302556991577
20,1269,,0.5826653242111206
20,1274,,0.5727378129959106
20,1279,,0.5847004055976868
20,1284,,0.5679585933685303
20,1289,,0.5818430185317993
20,1294,,0.5729822516441345
20,1299,,0.5795782804489136
20,1304,,0.5835849046707153
20,1309,,0.5848745107650757
20,1314,,0.590512216091156
20,1319,,0.5999429821968079
20,1322,0.5837128162384033,
21,1324,,0.5826127529144287
21,1329,,0.5794304013252258
21,1334,,0.5911625623703003
21,1339,,0.5825375914573669
21,1344,,0.5775173306465149
21,1349,,0.5681983232498169
21,1354,,0.5958903431892395
21,1359,,0.5749945044517517
21,1364,,0.5838597416877747
21,1369,,0.5739318132400513
21,1374,,0.587192177772522
21,1379,,0.5858902335166931
21,1384,,0.5792769193649292
21,1385,0.5841225385665894,
22,1389,,0.5830219984054565
22,1394,,0.5879837274551392
22,1399,,0.58469557762146
22,1404,,0.5818567276000977
22,1409,,0.5714426040649414
22,1414,,0.5780073404312134
22,1419,,0.5749974846839905
22,1424,,0.5931889414787292
22,1429,,0.5851951241493225
22,1434,,0.583010196685791
22,1439,,0.5877159237861633
22,1444,,0.6006807088851929
22,1448,0.5834729671478271,
23,1449,,0.584625780582428
23,1454,,0.5744810104370117
23,1459,,0.5883719325065613
23,1464,,0.5768414735794067
23,1469,,0.5811873078346252
23,1474,,0.5780592560768127
23,1479,,0.5881541967391968
23,1484,,0.5849865674972534
23,1489,,0.5707460641860962
23,1494,,0.5826520919799805
23,1499,,0.5725079774856567
23,1504,,0.5849202275276184
23,1509,,0.5949282646179199
23,1511,0.5835112929344177,
24,1514,,0.5741754770278931
24,1519,,0.5904274582862854
24,1524,,0.5849517583847046
24,1529,,0.5826701521873474
24,1534,,0.5788580179214478
24,1539,,0.5835843086242676
24,1544,,0.5843526721000671
24,1549,,0.5895822048187256
24,1554,,0.5957724452018738
24,1559,,0.571235179901123
24,1564,,0.5857007503509521
24,1569,,0.5937476754188538
24,1574,,0.5883111953735352
24,1574,0.5837023854255676,
25,1579,,0.5790770053863525
25,1584,,0.5836020112037659
25,1589,,0.5873406529426575
25,1594,,0.588045597076416
25,1599,,0.5786952972412109
25,1604,,0.5840025544166565
25,1609,,0.5899509191513062
25,1614,,0.5886030197143555
25,1619,,0.582428514957428
25,1624,,0.5852788090705872
25,1629,,0.581485390663147
25,1634,,0.5858008861541748
25,1637,0.5842975378036499,
26,1639,,0.584245502948761
26,1644,,0.5789532661437988
26,1649,,0.577111542224884
26,1654,,0.5859944224357605
26,1659,,0.5838114619255066
26,1664,,0.582435131072998
26,1669,,0.5781390070915222
26,1674,,0.5784264206886292
26,1679,,0.5865782499313354
26,1684,,0.584330677986145
26,1689,,0.5933510065078735
26,1694,,0.5901705622673035
26,1699,,0.5860729813575745
26,1700,0.5839231014251709,
27,1704,,0.5869718790054321
27,1709,,0.5731155872344971
27,1714,,0.5881865620613098
27,1719,,0.5859679579734802
27,1724,,0.5850732922554016
27,1729,,0.5677816271781921
27,1734,,0.5853684544563293
27,1739,,0.5864415764808655
27,1744,,0.5818362832069397
27,1749,,0.5803369879722595
27,1754,,0.5740050077438354
27,1759,,0.5944653153419495
27,1763,0.5830427408218384,
28,1764,,0.5822620987892151
28,1769,,0.5759620070457458
28,1774,,0.5813792943954468
28,1779,,0.5887372493743896
28,1784,,0.5790458917617798
28,1789,,0.5834193229675293
28,1794,,0.5919379591941833
28,1799,,0.5838461518287659
28,1804,,0.5945782661437988
28,1809,,0.5827727913856506
28,1814,,0.5850220322608948
28,1819,,0.5819841027259827
28,1824,,0.5865993499755859
28,1826,0.5830567479133606,
29,1829,,0.5685669183731079
29,1834,,0.5864400267601013
29,1839,,0.5819991827011108
29,1844,,0.5852591395378113
29,1849,,0.5884783864021301
29,1854,,0.5779412388801575
29,1859,,0.5791170597076416
29,1864,,0.5867336392402649
29,1869,,0.5885511040687561
29,1874,,0.5908984541893005
29,1879,,0.5845669507980347
29,1884,,0.5833622813224792
29,1889,,0.5913246870040894
29,1889,0.5836766958236694,
30,1894,,0.590758740901947
30,1899,,0.5888988971710205
30,1904,,0.5943728089332581
30,1909,,0.5824712514877319
30,1914,,0.5896266102790833
30,1919,,0.570227861404419
30,1924,,0.5842468738555908
30,1929,,0.5877755284309387
30,1934,,0.5887365341186523
30,1939,,0.5822575688362122
30,1944,,0.595181941986084
30,1949,,0.5801916122436523
30,1952,0.5835830569267273,
31,1954,,0.5834875106811523
31,1959,,0.5876822471618652
31,1964,,0.5816105604171753
31,1969,,0.5799519419670105
31,1974,,0.5765372514724731
31,1979,,0.578569233417511
31,1984,,0.5813910961151123
31,1989,,0.5897203087806702
31,1994,,0.5849601030349731
31,1999,,0.5733198523521423
31,2004,,0.5997250080108643
31,2009,,0.5825312733650208
31,2014,,0.5825172066688538
31,2015,0.583640456199646,
32,2019,,0.5757803916931152
32,2024,,0.5734385848045349
32,2029,,0.5820212364196777
32,2034,,0.5770854949951172
32,2039,,0.5945131778717041
32,2044,,0.5832056403160095
32,2049,,0.585004985332489
32,2054,,0.5775877833366394
32,2059,,0.5891993641853333
32,2064,,0.5950894355773926
32,2069,,0.578283965587616
32,2074,,0.589289665222168
32,2078,0.583500862121582,
33,2079,,0.5841478705406189
33,2084,,0.5858626961708069
33,2089,,0.5977345108985901
33,2094,,0.5858908891677856
33,2099,,0.5898165702819824
33,2104,,0.5801905393600464
33,2109,,0.590013325214386
33,2114,,0.5794973969459534
33,2119,,0.5731393098831177
33,2124,,0.579599916934967
33,2129,,0.57857346534729
33,2134,,0.5893380641937256
33,2139,,0.5828742980957031
33,2141,0.5837750434875488,
34,2144,,0.5838015079498291
34,2149,,0.5792746543884277
34,2154,,0.5810097455978394
34,2159,,0.5860500931739807
34,2164,,0.582403302192688
34,2169,,0.592341423034668
34,2174,,0.5772672891616821
34,2179,,0.588174045085907
34,2184,,0.5883668065071106
34,2189,,0.5823984742164612
34,2194,,0.582852303981781
34,2199,,0.5859575867652893
34,2204,,0.5796369314193726
34,2204,0.583591103553772,
35,2209,,0.5765500068664551
35,2214,,0.590111494064331
35,2219,,0.6048696041107178
35,2224,,0.5848615169525146
35,2229,,0.583707332611084
35,2234,,0.570830225944519
35,2239,,0.5882988572120667
35,2244,,0.6032840013504028
35,2249,,0.6020976305007935
35,2254,,0.5771471858024597
35,2259,,0.5846771001815796
35,2264,,0.5751244425773621
35,2267,0.5835895538330078,
36,2269,,0.5878549814224243
36,2274,,0.585411787033081
36,2279,,0.5822760462760925
36,2284,,0.583345353603363
36,2289,,0.5895353555679321
36,2294,,0.5866246819496155
36,2299,,0.5913296341896057
36,2304,,0.5835815668106079
36,2309,,0.5845215916633606
36,2314,,0.5831049084663391
36,2319,,0.6013305187225342
36,2324,,0.5922513604164124
36,2329,,0.5892937183380127
36,2330,0.5841800570487976,
37,2334,,0.5849871635437012
37,2339,,0.5797302722930908
37,2344,,0.5844826698303223
37,2349,,0.5758234858512878
37,2354,,0.5886380076408386
37,2359,,0.5764108896255493
37,2364,,0.595467746257782
37,2369,,0.5853109955787659
37,2374,,0.5941110253334045
37,2379,,0.5634484887123108
37,2384,,0.5843607187271118
37,2389,,0.5820134878158569
37,2393,0.5835305452346802,
38,2394,,0.5872650146484375
38,2399,,0.5847289562225342
38,2404,,0.5815703868865967
38,2409,,0.5848576426506042
38,2414,,0.5836117267608643
38,2419,,0.5951513051986694
38,2424,,0.5832754969596863
38,2429,,0.5797683000564575
38,2434,,0.5810624957084656
38,2439,,0.603294849395752
38,2444,,0.5700706243515015
38,2449,,0.5818408131599426
38,2454,,0.5863538384437561
38,2456,0.5836806893348694,
39,2459,,0.5828535556793213
39,2464,,0.5898444652557373
39,2469,,0.577840268611908
39,2474,,0.5722917318344116
39,2479,,0.5760522484779358
39,2484,,0.5969719886779785
39,2489,,0.5825601816177368
39,2494,,0.5798246264457703
39,2499,,0.5978431105613708
39,2504,,0.5850008130073547
39,2509,,0.5762833952903748
39,2514,,0.5847212076187134
39,2519,,0.5846817493438721
39,2519,0.5834282636642456,
40,2524,,0.5748399496078491
40,2529,,0.5876634120941162
40,2534,,0.5947995185852051
40,2539,,0.5961689352989197
40,2544,,0.5772782564163208
40,2549,,0.5768908262252808
40,2554,,0.5845834612846375
40,2559,,0.5865762233734131
40,2564,,0.5784931778907776
40,2569,,0.5917328596115112
40,2574,,0.5894847512245178
40,2579,,0.5857723355293274
40,2582,0.583206295967102,
41,2584,,0.5804588794708252
41,2589,,0.578152060508728
41,2594,,0.5913994312286377
41,2599,,0.5898275971412659
41,2604,,0.5891855955123901
41,2609,,0.5721803307533264
41,2614,,0.5773046016693115
41,2619,,0.5914957523345947
41,2624,,0.576290488243103
41,2629,,0.5737868547439575
41,2634,,0.5886584520339966
41,2639,,0.5906346440315247
41,2644,,0.5788664221763611
41,2645,0.5834519267082214,
42,2649,,0.5942093133926392
42,2654,,0.588519811630249
42,2659,,0.5817755460739136
42,2664,,0.5773813128471375
42,2669,,0.5754026770591736
42,2674,,0.5809025764465332
42,2679,,0.5820304751396179
42,2684,,0.5797144770622253
42,2689,,0.5851465463638306
42,2694,,0.5808881521224976
42,2699,,0.5785653591156006
42,2704,,0.5836968421936035
42,2708,0.5834814310073853,
43,2709,,0.5839909911155701
43,2714,,0.5782493948936462
43,2719,,0.5874434113502502
43,2724,,0.5757873058319092
43,2729,,0.5967413783073425
43,2734,,0.5802999138832092
43,2739,,0.5834234356880188
43,2744,,0.5718120336532593
43,2749,,0.5739014148712158
43,2754,,0.584862232208252
43,2759,,0.5843749046325684
43,2764,,0.5866827368736267
43,2769,,0.6000679731369019
43,2771,0.5837511420249939,
44,2774,,0.5876497626304626
44,2779,,0.5844719409942627
44,2784,,0.5770518183708191
44,2789,,0.5798178911209106
44,2794,,0.5848944187164307
44,2799,,0.5767669677734375
44,2804,,0.5949761867523193
44,2809,,0.5819003582000732
44,2814,,0.570190966129303
44,2819,,0.5887375473976135
44,2824,,0.5765061974525452
44,2829,,0.5831020474433899
44,2834,,0.5788129568099976
44,2834,0.5830684304237366,
45,2839,,0.5799144506454468
45,2844,,0.5905063152313232
45,2849,,0.5920205116271973
45,2854,,0.5808057188987732
45,2859,,0.5913000702857971
45,2864,,0.5822392106056213
45,2869,,0.5731587409973145
45,2874,,0.5722562074661255
45,2879,,0.57342529296875
45,2884,,0.5791457891464233
45,2889,,0.5796470046043396
45,2894,,0.5778560042381287
45,2897,0.583369255065918,
46,2899,,0.5831819176673889
46,2904,,0.5814943909645081
46,2909,,0.5868825912475586
46,2914,,0.5814830660820007
46,2919,,0.5945069193840027
46,2924,,0.5887617468833923
46,2929,,0.5876681208610535
46,2934,,0.5819323062896729
46,2939,,0.5747408270835876
46,2944,,0.5846656560897827
46,2949,,0.5777274370193481
46,2954,,0.5850422978401184
46,2959,,0.5795141458511353
46,2960,0.5830313563346863,
47,2964,,0.587966799736023
47,2969,,0.5847512483596802
47,2974,,0.573404848575592
47,2979,,0.5890771746635437
47,2984,,0.5827122330665588
47,2989,,0.5887584090232849
47,2994,,0.5821025967597961
47,2999,,0.5934270620346069
47,3004,,0.5785374641418457
47,3009,,0.5807903409004211
47,3014,,0.5882848501205444
47,3019,,0.5796647667884827
47,3023,0.583102822303772,
48,3024,,0.5875489115715027
48,3029,,0.5889539122581482
48,3034,,0.5953726768493652
48,3039,,0.5852013826370239
48,3044,,0.5876885056495667
48,3049,,0.5767995715141296
48,3054,,0.5839762091636658
48,3059,,0.5833832025527954
48,3064,,0.5775479674339294
48,3069,,0.5764750242233276
48,3074,,0.5848179459571838
48,3079,,0.58040452003479
48,3084,,0.5850804448127747
48,3086,0.5829690098762512,
49,3089,,0.585724413394928
49,3094,,0.5841630697250366
49,3099,,0.5897718667984009
49,3104,,0.5814246535301208
49,3109,,0.587967574596405
49,3114,,0.5745346546173096
49,3119,,0.5748599767684937
49,3124,,0.5711289644241333
49,3129,,0.5823023319244385
49,3134,,0.5797394514083862
49,3139,,0.587965726852417
49,3144,,0.58272385597229
49,3149,,0.597090482711792
49,3149,0.5833730697631836,
