epoch,step,train_loss_epoch,train_loss_step
17,1084,,0.4762941896915436
17,1089,,0.4896378517150879
17,1094,,0.4712354242801666
17,1099,,0.4836271107196808
17,1104,,0.49010103940963745
17,1109,,0.480305552482605
17,1114,,0.48635655641555786
17,1119,,0.4882085919380188
17,1124,,0.47852200269699097
17,1129,,0.47636300325393677
17,1133,0.48150208592414856,
18,1134,,0.47630569338798523
18,1139,,0.4814954400062561
18,1144,,0.47692185640335083
18,1149,,0.4770052134990692
18,1154,,0.47354671359062195
18,1159,,0.4767780900001526
18,1164,,0.4821106791496277
18,1169,,0.49774599075317383
18,1174,,0.4840819239616394
18,1179,,0.4815172553062439
18,1184,,0.47495877742767334
18,1189,,0.48442336916923523
18,1194,,0.4833432137966156
18,1196,0.48153212666511536,
19,1199,,0.4832528531551361
19,1204,,0.4828642010688782
19,1209,,0.45988184213638306
19,1214,,0.48019281029701233
19,1219,,0.4806320071220398
19,1224,,0.47016167640686035
19,1229,,0.4793698489665985
19,1234,,0.48166272044181824
19,1239,,0.48341354727745056
19,1244,,0.4945308566093445
19,1249,,0.4856325089931488
19,1254,,0.48770827054977417
19,1259,,0.4867347478866577
19,1259,0.48178449273109436,
20,1264,,0.47303470969200134
20,1269,,0.4775344729423523
20,1274,,0.48149874806404114
20,1279,,0.47915804386138916
20,1284,,0.46609920263290405
20,1289,,0.4848606288433075
20,1294,,0.4840231239795685
20,1299,,0.49411094188690186
20,1304,,0.49248644709587097
20,1309,,0.4850146174430847
20,1314,,0.48695117235183716
20,1319,,0.495556116104126
20,1322,0.4822123646736145,
21,1324,,0.4779397249221802
21,1329,,0.4928485155105591
21,1334,,0.4811432957649231
21,1339,,0.4709673523902893
21,1344,,0.47257164120674133
21,1349,,0.4710406959056854
21,1354,,0.47671985626220703
21,1359,,0.4699748754501343
21,1364,,0.4869590997695923
21,1369,,0.48063918948173523
21,1374,,0.45657914876937866
21,1379,,0.47771334648132324
21,1384,,0.4849529564380646
21,1385,0.48140329122543335,
22,1389,,0.4769231677055359
22,1394,,0.49126020073890686
22,1399,,0.49368518590927124
22,1404,,0.4784180521965027
22,1409,,0.48038622736930847
22,1414,,0.4738144874572754
22,1419,,0.48141738772392273
22,1424,,0.4749288260936737
22,1429,,0.468158483505249
22,1434,,0.49689385294914246
22,1439,,0.47217997908592224
22,1444,,0.48671847581863403
22,1448,0.4815501868724823,
23,1449,,0.48634281754493713
23,1454,,0.48379865288734436
23,1459,,0.4957561790943146
23,1464,,0.4732038974761963
23,1469,,0.48036274313926697
23,1474,,0.47581174969673157
23,1479,,0.4764142632484436
23,1484,,0.48302915692329407
23,1489,,0.47840943932533264
23,1494,,0.48687872290611267
23,1499,,0.475860595703125
23,1504,,0.4711778163909912
23,1509,,0.474543035030365
23,1511,0.4809301197528839,
24,1514,,0.49188879132270813
24,1519,,0.5015757083892822
24,1524,,0.4708501100540161
24,1529,,0.5001214146614075
24,1534,,0.4733768403530121
24,1539,,0.4821837544441223
24,1544,,0.48639795184135437
24,1549,,0.48126021027565
24,1554,,0.47242099046707153
24,1559,,0.4838499128818512
24,1564,,0.47444576025009155
24,1569,,0.48038727045059204
24,1574,,0.47755151987075806
24,1574,0.4808850884437561,
25,1579,,0.47059786319732666
25,1584,,0.4743347764015198
25,1589,,0.483810693025589
25,1594,,0.47613874077796936
25,1599,,0.4791988134384155
25,1604,,0.4758886992931366
25,1609,,0.4827629625797272
25,1614,,0.45656412839889526
25,1619,,0.4944165349006653
25,1624,,0.4803587794303894
25,1629,,0.4831571578979492
25,1634,,0.4788851737976074
25,1637,0.4808407127857208,
26,1639,,0.4733095169067383
26,1644,,0.4731026887893677
26,1649,,0.4839484393596649
26,1654,,0.4752574563026428
26,1659,,0.4791204035282135
26,1664,,0.4802654981613159
26,1669,,0.4791271686553955
26,1674,,0.4815467298030853
26,1679,,0.47984638810157776
26,1684,,0.49159708619117737
26,1689,,0.48071128129959106
26,1694,,0.4822472631931305
26,1699,,0.4818626046180725
26,1700,0.48009198904037476,
27,1704,,0.4783247411251068
27,1709,,0.491784006357193
27,1714,,0.4772484004497528
27,1719,,0.48420754075050354
27,1724,,0.48555782437324524
27,1729,,0.48095980286598206
27,1734,,0.4749678075313568
27,1739,,0.47142642736434937
27,1744,,0.4797072112560272
27,1749,,0.475896418094635
27,1754,,0.4593704342842102
27,1759,,0.47936809062957764
27,1763,0.480178564786911,
28,1764,,0.46551528573036194
28,1769,,0.4900529384613037
28,1774,,0.4894169569015503
28,1779,,0.488021582365036
28,1784,,0.47943001985549927
28,1789,,0.46909746527671814
28,1794,,0.48999449610710144
28,1799,,0.4808974266052246
28,1804,,0.4957062005996704
28,1809,,0.47668418288230896
28,1814,,0.47623002529144287
28,1819,,0.5086045861244202
28,1824,,0.4665840268135071
28,1826,0.4811539649963379,
29,1829,,0.4849611222743988
29,1834,,0.4756223261356354
29,1839,,0.49048832058906555
29,1844,,0.47517916560173035
29,1849,,0.4648900032043457
29,1854,,0.46669790148735046
29,1859,,0.48008227348327637
29,1864,,0.4626808762550354
29,1869,,0.4998241662979126
29,1874,,0.5047342777252197
29,1879,,0.4791164696216583
29,1884,,0.4807177782058716
29,1889,,0.500676691532135
29,1889,0.4797411262989044,
30,1894,,0.49316686391830444
30,1899,,0.5091996192932129
30,1904,,0.4736974835395813
30,1909,,0.47576940059661865
30,1914,,0.48925673961639404
30,1919,,0.4675278067588806
30,1924,,0.47789907455444336
30,1929,,0.48077335953712463
30,1934,,0.476637601852417
30,1939,,0.4782198369503021
30,1944,,0.48870933055877686
30,1949,,0.4752618968486786
30,1952,0.48216259479522705,
31,1954,,0.4760189652442932
31,1959,,0.4739495813846588
31,1964,,0.48334363102912903
31,1969,,0.46734756231307983
31,1974,,0.4807051122188568
31,1979,,0.4804472327232361
31,1984,,0.4815717935562134
31,1989,,0.4899301528930664
31,1994,,0.48483940958976746
31,1999,,0.48045405745506287
31,2004,,0.46115273237228394
31,2009,,0.48187291622161865
31,2014,,0.48953425884246826
31,2015,0.480081707239151,
32,2019,,0.4842303991317749
32,2024,,0.4770458936691284
32,2029,,0.4711577594280243
32,2034,,0.48887360095977783
32,2039,,0.4942488670349121
32,2044,,0.4800790548324585
32,2049,,0.47473156452178955
32,2054,,0.47545960545539856
32,2059,,0.48449239134788513
32,2064,,0.4850473701953888
32,2069,,0.4805558919906616
32,2074,,0.4681623578071594
32,2078,0.48100191354751587,
33,2079,,0.4796655774116516
33,2084,,0.47816917300224304
33,2089,,0.472512423992157
33,2094,,0.48532360792160034
33,2099,,0.49446624517440796
33,2104,,0.48307037353515625
33,2109,,0.4698624908924103
33,2114,,0.4854304790496826
33,2119,,0.4819795787334442
33,2124,,0.4728296399116516
33,2129,,0.4884462356567383
33,2134,,0.4698840379714966
33,2139,,0.48727259039878845
33,2141,0.47979167103767395,
34,2144,,0.48600098490715027
34,2149,,0.4906647801399231
34,2154,,0.4828866720199585
34,2159,,0.479805588722229
34,2164,,0.483583927154541
34,2169,,0.48536327481269836
34,2174,,0.4820931851863861
34,2179,,0.4741218686103821
34,2184,,0.4879312813282013
34,2189,,0.4742482602596283
34,2194,,0.4824691414833069
34,2199,,0.47911134362220764
34,2204,,0.48882555961608887
34,2204,0.4801945984363556,
35,2209,,0.4876891076564789
35,2214,,0.4693451523780823
35,2219,,0.4887239634990692
35,2224,,0.478264719247818
35,2229,,0.4828813076019287
35,2234,,0.47518792748451233
35,2239,,0.4771871268749237
35,2244,,0.482118159532547
35,2249,,0.47640460729599
35,2254,,0.48189398646354675
35,2259,,0.49517688155174255
35,2264,,0.4877088665962219
35,2267,0.4800368547439575,
36,2269,,0.47810307145118713
36,2274,,0.47268146276474
36,2279,,0.48331668972969055
36,2284,,0.4784547686576843
36,2289,,0.4882756471633911
36,2294,,0.4615955948829651
36,2299,,0.46394866704940796
36,2304,,0.4973336458206177
36,2309,,0.47824937105178833
36,2314,,0.4875134825706482
36,2319,,0.47071412205696106
36,2324,,0.5091459155082703
36,2329,,0.48516523838043213
36,2330,0.4802502393722534,
37,2334,,0.46200624108314514
37,2339,,0.49905627965927124
37,2344,,0.4787030816078186
37,2349,,0.4820246994495392
37,2354,,0.47470247745513916
37,2359,,0.46673622727394104
37,2364,,0.491433322429657
37,2369,,0.4687349498271942
37,2374,,0.4879090189933777
37,2379,,0.492064893245697
37,2384,,0.4829321801662445
37,2389,,0.48121917247772217
37,2393,0.48005202412605286,
38,2394,,0.4975806474685669
38,2399,,0.46604683995246887
38,2404,,0.48384130001068115
38,2409,,0.49216601252555847
38,2414,,0.47055619955062866
38,2419,,0.4823034107685089
38,2424,,0.4818524122238159
38,2429,,0.4941443204879761
38,2434,,0.48061004281044006
38,2439,,0.4739876389503479
38,2444,,0.4920295476913452
38,2449,,0.46939054131507874
38,2454,,0.49149927496910095
38,2456,0.4806758463382721,
39,2459,,0.46159985661506653
39,2464,,0.4831233024597168
39,2469,,0.4747326076030731
39,2474,,0.4760121703147888
39,2479,,0.48163631558418274
39,2484,,0.47679293155670166
39,2489,,0.4968142509460449
39,2494,,0.49175676703453064
39,2499,,0.47226813435554504
39,2504,,0.473675012588501
39,2509,,0.4958427846431732
39,2514,,0.4651515781879425
39,2519,,0.46654263138771057
39,2519,0.4796329438686371,
40,2524,,0.46856915950775146
40,2529,,0.4735085070133209
40,2534,,0.485958456993103
40,2539,,0.49753040075302124
40,2544,,0.48077529668807983
40,2549,,0.47752514481544495
40,2554,,0.4707790017127991
40,2559,,0.4751215875148773
40,2564,,0.46776875853538513
40,2569,,0.5014219284057617
40,2574,,0.4686678349971771
40,2579,,0.48749038577079773
40,2582,0.47935938835144043,
41,2584,,0.4816124141216278
41,2589,,0.4940151870250702
41,2594,,0.4754340350627899
41,2599,,0.4871854782104492
41,2604,,0.4844908118247986
41,2609,,0.47885364294052124
41,2614,,0.4803241491317749
41,2619,,0.4918065071105957
41,2624,,0.4855901002883911
41,2629,,0.48081332445144653
41,2634,,0.4659005403518677
41,2639,,0.482031911611557
41,2644,,0.47693178057670593
41,2645,0.47987163066864014,
42,2649,,0.47199341654777527
42,2654,,0.4725690484046936
42,2659,,0.46265751123428345
42,2664,,0.49117907881736755
42,2669,,0.4797217547893524
42,2674,,0.49101194739341736
42,2679,,0.4835127294063568
42,2684,,0.45948028564453125
42,2689,,0.47106286883354187
42,2694,,0.4763495624065399
42,2699,,0.4848916232585907
42,2704,,0.45622679591178894
42,2708,0.479177862405777,
43,2709,,0.47985395789146423
43,2714,,0.4737595021724701
43,2719,,0.4638172686100006
43,2724,,0.4869840443134308
43,2729,,0.49377381801605225
43,2734,,0.47910448908805847
43,2739,,0.4715261161327362
43,2744,,0.4632750451564789
43,2749,,0.46779319643974304
43,2754,,0.4790753722190857
43,2759,,0.4898032546043396
43,2764,,0.49020570516586304
43,2769,,0.4845532178878784
43,2771,0.4794248640537262,
44,2774,,0.48434287309646606
44,2779,,0.4964187443256378
44,2784,,0.4829324185848236
44,2789,,0.4722883701324463
44,2794,,0.4829890727996826
44,2799,,0.4951722323894501
44,2804,,0.46758073568344116
44,2809,,0.47431522607803345
44,2814,,0.488688200712204
44,2819,,0.47887182235717773
44,2824,,0.49056270718574524
44,2829,,0.46604177355766296
44,2834,,0.47456297278404236
44,2834,0.479982852935791,
45,2839,,0.4774521291255951
45,2844,,0.47481897473335266
45,2849,,0.4720616340637207
45,2854,,0.473429799079895
45,2859,,0.48974552750587463
45,2864,,0.48019132018089294
45,2869,,0.48376941680908203
45,2874,,0.4781186878681183
45,2879,,0.4760425388813019
45,2884,,0.4732200503349304
45,2889,,0.4733923077583313
45,2894,,0.47902169823646545
45,2897,0.47923532128334045,
46,2899,,0.4684377610683441
46,2904,,0.4898214042186737
46,2909,,0.47327205538749695
46,2914,,0.46321532130241394
46,2919,,0.48076769709587097
46,2924,,0.48439887166023254
46,2929,,0.4829607307910919
46,2934,,0.4823218584060669
46,2939,,0.47796866297721863
46,2944,,0.4756492078304291
46,2949,,0.49503809213638306
46,2954,,0.47860512137413025
46,2959,,0.4875231385231018
46,2960,0.47935038805007935,
47,2964,,0.49077466130256653
47,2969,,0.4662054479122162
47,2974,,0.47694605588912964
47,2979,,0.48001629114151
47,2984,,0.4778265357017517
47,2989,,0.48795562982559204
47,2994,,0.4796898663043976
47,2999,,0.48223477602005005
47,3004,,0.47098401188850403
47,3009,,0.47932419180870056
47,3014,,0.4798523783683777
47,3019,,0.4828549921512604
47,3023,0.47992444038391113,
48,3024,,0.472711980342865
48,3029,,0.4862412214279175
48,3034,,0.4725377559661865
48,3039,,0.4659280776977539
48,3044,,0.4752892553806305
48,3049,,0.4872469902038574
48,3054,,0.47836562991142273
48,3059,,0.46277743577957153
48,3064,,0.4794735014438629
48,3069,,0.4729953706264496
48,3074,,0.47371795773506165
48,3079,,0.4856499135494232
48,3084,,0.48350703716278076
48,3086,0.47982895374298096,
49,3089,,0.4737129509449005
49,3094,,0.4728485941886902
49,3099,,0.48004284501075745
49,3104,,0.48906221985816956
49,3109,,0.4623633623123169
49,3114,,0.4817175567150116
49,3119,,0.47868621349334717
49,3124,,0.4922965466976166
49,3129,,0.4671495854854584
49,3134,,0.46959546208381653
49,3139,,0.47119078040122986
49,3144,,0.4711412191390991
49,3149,,0.47687670588493347
49,3149,0.47929829359054565,
