epoch,step,train_loss_epoch,train_loss_step
6,440,0.6865660548210144,
7,444,,0.6832883358001709
7,449,,0.6857128739356995
7,454,,0.689790666103363
7,459,,0.6886252164840698
7,464,,0.6838177442550659
7,469,,0.6811006665229797
7,474,,0.6835892796516418
7,479,,0.686352014541626
7,484,,0.688442051410675
7,489,,0.689627468585968
7,494,,0.6914335489273071
7,499,,0.686142086982727
7,503,0.6863508820533752,
8,504,,0.6839936375617981
8,509,,0.6873340010643005
8,514,,0.6819517612457275
8,519,,0.6837289333343506
8,524,,0.6837932467460632
8,529,,0.6836013197898865
8,534,,0.6891525983810425
8,539,,0.6820334792137146
8,544,,0.688908576965332
8,549,,0.6898314952850342
8,554,,0.68061363697052
8,559,,0.6866704225540161
8,564,,0.687273383140564
8,566,0.6860560774803162,
9,569,,0.6865140795707703
9,574,,0.6862063407897949
9,579,,0.6822547316551208
9,584,,0.6794003248214722
9,589,,0.6914379000663757
9,594,,0.6891968250274658
9,599,,0.6923843622207642
9,604,,0.6884156465530396
9,609,,0.6888091564178467
9,614,,0.694186270236969
9,619,,0.6826506853103638
9,624,,0.6856979727745056
9,629,,0.6815298795700073
9,629,0.687026858329773,
10,634,,0.6854302883148193
10,639,,0.6811704039573669
10,644,,0.6840702295303345
10,649,,0.6802377104759216
10,654,,0.6884781122207642
10,659,,0.6890621185302734
10,664,,0.6857167482376099
10,669,,0.6909974813461304
10,674,,0.6914660334587097
10,679,,0.686901330947876
10,684,,0.6888615489006042
10,689,,0.6953037977218628
10,692,0.6863716244697571,
11,694,,0.6845352649688721
11,699,,0.684392511844635
11,704,,0.6863297820091248
11,709,,0.6825796961784363
11,714,,0.6882265210151672
11,719,,0.6800835132598877
11,724,,0.6846262812614441
11,729,,0.6910417675971985
11,734,,0.6876775026321411
11,739,,0.6851819157600403
11,744,,0.6842455267906189
11,749,,0.6856738924980164
11,754,,0.6849130988121033
11,755,0.6854880452156067,
12,759,,0.687522828578949
12,764,,0.6837596893310547
12,769,,0.6881142854690552
12,774,,0.6842644214630127
12,779,,0.6847176551818848
12,784,,0.6878492832183838
12,789,,0.6784346103668213
12,794,,0.6858847141265869
12,799,,0.6876538395881653
12,804,,0.69292151927948
12,809,,0.6913396716117859
12,814,,0.6866416335105896
12,818,0.6858968138694763,
13,819,,0.6853147745132446
13,824,,0.6812707781791687
13,829,,0.6845956444740295
13,834,,0.6875872611999512
13,839,,0.6828376650810242
13,844,,0.6808249354362488
13,849,,0.6844480037689209
13,854,,0.6899145841598511
13,859,,0.6886667609214783
13,864,,0.6813896894454956
13,869,,0.6858870387077332
13,874,,0.687443733215332
13,879,,0.6842439770698547
13,881,0.6854665279388428,
14,884,,0.6914367079734802
14,889,,0.6850087642669678
14,894,,0.6831774115562439
14,899,,0.684057891368866
14,904,,0.6846364140510559
14,909,,0.6809942722320557
14,914,,0.6854091286659241
14,919,,0.687044620513916
14,924,,0.6919534802436829
14,929,,0.6893872022628784
14,934,,0.6861993074417114
14,939,,0.6890478730201721
14,944,,0.689877986907959
14,944,0.686249315738678,
15,949,,0.6849870681762695
15,954,,0.6960980892181396
15,959,,0.6830496191978455
15,964,,0.6931803226470947
15,969,,0.6821941137313843
15,974,,0.6838262677192688
15,979,,0.6832469701766968
15,984,,0.6888368725776672
15,989,,0.6837078332901001
15,994,,0.6827678084373474
15,999,,0.6828057765960693
15,1004,,0.6851360201835632
15,1007,0.6862857937812805,
16,1009,,0.6819013953208923
16,1014,,0.6934096217155457
16,1019,,0.6881264448165894
16,1024,,0.6857914328575134
16,1029,,0.6927462220191956
16,1034,,0.6857941150665283
16,1039,,0.6913139820098877
16,1044,,0.6828456521034241
16,1049,,0.6868259310722351
16,1054,,0.6878930926322937
16,1059,,0.6901541948318481
16,1064,,0.6865480542182922
16,1069,,0.6858277916908264
16,1070,0.6854879856109619,
17,1074,,0.6841181516647339
17,1079,,0.6854973435401917
17,1084,,0.6892821192741394
17,1089,,0.682118833065033
17,1094,,0.6873940229415894
17,1099,,0.6831076145172119
17,1104,,0.6870458722114563
17,1109,,0.6822968125343323
17,1114,,0.6885669827461243
17,1119,,0.6857075095176697
17,1124,,0.6881756782531738
17,1129,,0.6838452219963074
17,1133,0.684808611869812,
18,1134,,0.6854733824729919
18,1139,,0.6905406713485718
18,1144,,0.6819280982017517
18,1149,,0.6865965127944946
18,1154,,0.6884497404098511
18,1159,,0.6892579793930054
18,1164,,0.6879120469093323
18,1169,,0.6826007962226868
18,1174,,0.6831625699996948
18,1179,,0.6880893707275391
18,1184,,0.6833519339561462
18,1189,,0.6812050938606262
18,1194,,0.6866640448570251
18,1196,0.6859292984008789,
19,1199,,0.6822764277458191
19,1204,,0.6814660429954529
19,1209,,0.6818426847457886
19,1214,,0.6865226626396179
19,1219,,0.6844254732131958
19,1224,,0.6878596544265747
19,1229,,0.686757504940033
19,1234,,0.6799138784408569
19,1239,,0.6834243535995483
19,1244,,0.690035343170166
19,1249,,0.6910108327865601
19,1254,,0.680192768573761
19,1259,,0.6890723705291748
19,1259,0.6856770515441895,
20,1264,,0.6914264559745789
20,1269,,0.6929844617843628
20,1274,,0.686691164970398
20,1279,,0.6841188669204712
20,1284,,0.6880499720573425
20,1289,,0.6799767017364502
20,1294,,0.6821353435516357
20,1299,,0.6842967867851257
20,1304,,0.6876980662345886
20,1309,,0.6897427439689636
20,1314,,0.6866369843482971
20,1319,,0.6944248080253601
20,1322,0.6860033273696899,
21,1324,,0.6889544725418091
21,1329,,0.687361478805542
21,1334,,0.684633195400238
21,1339,,0.6835841536521912
21,1344,,0.6878353953361511
21,1349,,0.6837815642356873
21,1354,,0.6848285794258118
21,1359,,0.6881086230278015
21,1364,,0.6888636946678162
21,1369,,0.6831076145172119
21,1374,,0.6869788765907288
21,1379,,0.6843467354774475
21,1384,,0.6869285702705383
21,1385,0.685053288936615,
22,1389,,0.6882524490356445
22,1394,,0.682576060295105
22,1399,,0.681958794593811
22,1404,,0.6808910965919495
22,1409,,0.6862934231758118
22,1414,,0.684556245803833
22,1419,,0.6796315312385559
22,1424,,0.6862140893936157
22,1429,,0.6850775480270386
22,1434,,0.6827198266983032
22,1439,,0.6803292036056519
22,1444,,0.6838845014572144
22,1448,0.6844408512115479,
23,1449,,0.68070387840271
23,1454,,0.6854792833328247
23,1459,,0.6811515092849731
23,1464,,0.6843398809432983
23,1469,,0.6871336698532104
23,1474,,0.6860178112983704
23,1479,,0.690981924533844
23,1484,,0.6858501434326172
23,1489,,0.6841387152671814
23,1494,,0.6816937923431396
23,1499,,0.6855080723762512
23,1504,,0.6819069385528564
23,1509,,0.6847330927848816
23,1511,0.6856585144996643,
24,1514,,0.6861135959625244
24,1519,,0.6874125003814697
24,1524,,0.6888206005096436
24,1529,,0.6826432943344116
24,1534,,0.6878764033317566
24,1539,,0.6895584464073181
24,1544,,0.6844552159309387
24,1549,,0.6828721165657043
24,1554,,0.684272825717926
24,1559,,0.6839016079902649
24,1564,,0.6817567944526672
24,1569,,0.6929025650024414
24,1574,,0.6889995336532593
24,1574,0.6857279539108276,
25,1579,,0.6775839328765869
25,1584,,0.6858380436897278
25,1589,,0.6858497858047485
25,1594,,0.6844599843025208
25,1599,,0.6860166788101196
25,1604,,0.6831560134887695
25,1609,,0.6820157170295715
25,1614,,0.682817816734314
25,1619,,0.6835684180259705
25,1624,,0.6822998523712158
25,1629,,0.6868791580200195
25,1634,,0.6820029020309448
25,1637,0.6849572658538818,
26,1639,,0.6857908964157104
26,1644,,0.6855641007423401
26,1649,,0.6834805607795715
26,1654,,0.6843863725662231
26,1659,,0.681917130947113
26,1664,,0.6858432292938232
26,1669,,0.6841603517532349
26,1674,,0.6847487688064575
26,1679,,0.6829012036323547
26,1684,,0.6837104558944702
26,1689,,0.6851771473884583
26,1694,,0.6852548122406006
26,1699,,0.6810193061828613
26,1700,0.6842453479766846,
27,1704,,0.684843122959137
27,1709,,0.683003842830658
27,1714,,0.6887773871421814
27,1719,,0.684438169002533
27,1724,,0.6880795955657959
27,1729,,0.6845925450325012
27,1734,,0.6827934384346008
27,1739,,0.682536780834198
27,1744,,0.6871799826622009
27,1749,,0.694852352142334
27,1754,,0.6814683079719543
27,1759,,0.6841066479682922
27,1763,0.6856387853622437,
28,1764,,0.688859760761261
28,1769,,0.6826082468032837
28,1774,,0.6867380142211914
28,1779,,0.6836378574371338
28,1784,,0.6900980472564697
28,1789,,0.6867835521697998
28,1794,,0.6835420727729797
28,1799,,0.6918118000030518
28,1804,,0.6793694496154785
28,1809,,0.6840775609016418
28,1814,,0.6874620914459229
28,1819,,0.686360776424408
28,1824,,0.6846409440040588
28,1826,0.6848174333572388,
29,1829,,0.6845372915267944
29,1834,,0.6810665130615234
29,1839,,0.6827637553215027
29,1844,,0.6856839060783386
29,1849,,0.6847653985023499
29,1854,,0.6843912601470947
29,1859,,0.6836069822311401
29,1864,,0.6875693202018738
29,1869,,0.6871365904808044
29,1874,,0.6821728348731995
29,1879,,0.6899999380111694
29,1884,,0.6860146522521973
29,1889,,0.6841258406639099
29,1889,0.6849027872085571,
30,1894,,0.6891055107116699
30,1899,,0.6833288669586182
30,1904,,0.6785932183265686
30,1909,,0.6880223155021667
30,1914,,0.6893554329872131
30,1919,,0.6771826148033142
30,1924,,0.6851254105567932
30,1929,,0.6851961612701416
30,1934,,0.6856496334075928
30,1939,,0.6856721639633179
30,1944,,0.6855691075325012
30,1949,,0.6874591112136841
30,1952,0.6855141520500183,
31,1954,,0.6852232217788696
31,1959,,0.6866835355758667
31,1964,,0.6842477917671204
31,1969,,0.6852003931999207
31,1974,,0.6886464953422546
31,1979,,0.6833227276802063
31,1984,,0.6844565272331238
31,1989,,0.6875559687614441
31,1994,,0.685950756072998
31,1999,,0.6864850521087646
31,2004,,0.6796179413795471
31,2009,,0.68707275390625
31,2014,,0.6821258068084717
31,2015,0.6848044991493225,
32,2019,,0.6863673329353333
32,2024,,0.6916182637214661
32,2029,,0.6850934624671936
32,2034,,0.6834448575973511
32,2039,,0.6803655624389648
32,2044,,0.6822972297668457
32,2049,,0.6864780783653259
32,2054,,0.6865428686141968
32,2059,,0.6881353855133057
32,2064,,0.6876280903816223
32,2069,,0.6841233372688293
32,2074,,0.6911733746528625
32,2078,0.6852608323097229,
33,2079,,0.6887615919113159
33,2084,,0.6847602725028992
33,2089,,0.689346432685852
33,2094,,0.6871889233589172
33,2099,,0.6876052021980286
33,2104,,0.6876384019851685
33,2109,,0.6830417513847351
33,2114,,0.6852394342422485
33,2119,,0.6790153384208679
33,2124,,0.6799219846725464
33,2129,,0.6821396946907043
33,2134,,0.683495044708252
33,2139,,0.6799852848052979
33,2141,0.6841248869895935,
34,2144,,0.687835156917572
34,2149,,0.6872169375419617
34,2154,,0.6827713251113892
34,2159,,0.6855561137199402
34,2164,,0.6820077896118164
34,2169,,0.6831119060516357
34,2174,,0.6819088459014893
34,2179,,0.6823256015777588
34,2184,,0.6855212450027466
34,2189,,0.6847366094589233
34,2194,,0.6833557486534119
34,2199,,0.6857159733772278
34,2204,,0.6825408339500427
34,2204,0.6847226023674011,
35,2209,,0.6871375441551208
35,2214,,0.6793963313102722
35,2219,,0.6890292167663574
35,2224,,0.6824068427085876
35,2229,,0.6796368360519409
35,2234,,0.6884214282035828
35,2239,,0.6810469031333923
35,2244,,0.6867997050285339
35,2249,,0.6846575736999512
35,2254,,0.6795580387115479
35,2259,,0.6853550672531128
35,2264,,0.6858540773391724
35,2267,0.6856060028076172,
36,2269,,0.6814277768135071
36,2274,,0.6864030361175537
36,2279,,0.6889379620552063
36,2284,,0.6872890591621399
36,2289,,0.6816288828849792
36,2294,,0.6835258603096008
36,2299,,0.6839097142219543
36,2304,,0.6840528249740601
36,2309,,0.6848666071891785
36,2314,,0.6904394626617432
36,2319,,0.68844074010849
36,2324,,0.6805717945098877
36,2329,,0.6850116848945618
36,2330,0.6857759356498718,
37,2334,,0.6825926899909973
37,2339,,0.6815469264984131
37,2344,,0.6784964203834534
37,2349,,0.6823499202728271
37,2354,,0.6877875328063965
37,2359,,0.6868091821670532
37,2364,,0.6860039234161377
37,2369,,0.684407114982605
37,2374,,0.6808352470397949
37,2379,,0.6856589317321777
37,2384,,0.6871531009674072
37,2389,,0.6866936683654785
37,2393,0.68487548828125,
38,2394,,0.6835598945617676
38,2399,,0.6838206648826599
38,2404,,0.6827152967453003
38,2409,,0.6844971179962158
38,2414,,0.6799942255020142
38,2419,,0.6850094795227051
38,2424,,0.6839234232902527
38,2429,,0.6812374591827393
38,2434,,0.685422956943512
38,2439,,0.6828911304473877
38,2444,,0.6823591589927673
38,2449,,0.6876429319381714
38,2454,,0.687324583530426
38,2456,0.6843861937522888,
39,2459,,0.6799982786178589
39,2464,,0.6844035983085632
39,2469,,0.6847248673439026
39,2474,,0.6846181154251099
39,2479,,0.688056230545044
39,2484,,0.688904881477356
39,2489,,0.6843488216400146
39,2494,,0.6851228475570679
39,2499,,0.68422532081604
39,2504,,0.6885741949081421
39,2509,,0.684037446975708
39,2514,,0.6883361339569092
39,2519,,0.684447169303894
39,2519,0.6845686435699463,
40,2524,,0.6838392019271851
40,2529,,0.6878055930137634
40,2534,,0.683462381362915
40,2539,,0.6880216598510742
40,2544,,0.6873388886451721
40,2549,,0.6792231798171997
40,2554,,0.6829792857170105
40,2559,,0.6847341656684875
40,2564,,0.6812542676925659
40,2569,,0.6848879456520081
40,2574,,0.6807920336723328
40,2579,,0.6841923594474792
40,2582,0.6851661801338196,
41,2584,,0.683647632598877
41,2589,,0.6849883198738098
41,2594,,0.6880280375480652
41,2599,,0.6830318570137024
41,2604,,0.6819025278091431
41,2609,,0.6876950263977051
41,2614,,0.6852955222129822
41,2619,,0.6864871978759766
41,2624,,0.6813060641288757
41,2629,,0.6866476535797119
41,2634,,0.6845558285713196
41,2639,,0.6841301321983337
41,2644,,0.6844936013221741
41,2645,0.6860865950584412,
42,2649,,0.681549072265625
42,2654,,0.6851910352706909
42,2659,,0.6836453080177307
42,2664,,0.6818960309028625
42,2669,,0.685961127281189
42,2674,,0.6865422129631042
42,2679,,0.6807917952537537
42,2684,,0.6843855381011963
42,2689,,0.6817580461502075
42,2694,,0.6878272294998169
42,2699,,0.6822490692138672
42,2704,,0.6802247166633606
42,2708,0.6846621632575989,
43,2709,,0.6868190765380859
43,2714,,0.6872607469558716
43,2719,,0.6835073828697205
43,2724,,0.6851115226745605
43,2729,,0.685272753238678
43,2734,,0.6805388331413269
43,2739,,0.6802284121513367
43,2744,,0.6834992170333862
43,2749,,0.6873494982719421
43,2754,,0.6813079118728638
43,2759,,0.6807942390441895
43,2764,,0.6842597723007202
43,2769,,0.6838555335998535
43,2771,0.6844769716262817,
44,2774,,0.6844646334648132
44,2779,,0.6817916631698608
44,2784,,0.6862941980361938
44,2789,,0.6846470236778259
44,2794,,0.6862570643424988
44,2799,,0.6857075691223145
44,2804,,0.6832401156425476
44,2809,,0.6865426898002625
44,2814,,0.686335563659668
44,2819,,0.6913214921951294
44,2824,,0.6829202771186829
44,2829,,0.6893870234489441
44,2834,,0.6716468334197998
44,2834,0.6848584413528442,
45,2839,,0.689568817615509
45,2844,,0.6835255026817322
45,2849,,0.6788029074668884
45,2854,,0.6905782222747803
45,2859,,0.6830878257751465
45,2864,,0.686847984790802
45,2869,,0.6848261952400208
45,2874,,0.6844186186790466
45,2879,,0.6842303276062012
45,2884,,0.6833387017250061
45,2889,,0.6781318187713623
45,2894,,0.6802517771720886
45,2897,0.6855781078338623,
46,2899,,0.6818714141845703
46,2904,,0.6835495829582214
46,2909,,0.6851651072502136
46,2914,,0.6830318570137024
46,2919,,0.68416827917099
46,2924,,0.685753583908081
46,2929,,0.6783760190010071
46,2934,,0.6825952529907227
46,2939,,0.6781400442123413
46,2944,,0.6836796402931213
46,2949,,0.6849782466888428
46,2954,,0.6878982186317444
46,2959,,0.6854711174964905
46,2960,0.6840264201164246,
47,2964,,0.6803398728370667
47,2969,,0.68621826171875
47,2974,,0.6849116086959839
47,2979,,0.6843562126159668
47,2984,,0.6908649206161499
47,2989,,0.6862054467201233
47,2994,,0.6835120916366577
47,2999,,0.6858915090560913
47,3004,,0.6772174835205078
47,3009,,0.6878939270973206
47,3014,,0.684554398059845
47,3019,,0.6870509386062622
47,3023,0.6848089098930359,
48,3024,,0.6857082843780518
48,3029,,0.682793140411377
48,3034,,0.6870173215866089
48,3039,,0.6870967149734497
48,3044,,0.6838688850402832
48,3049,,0.6857696175575256
48,3054,,0.680427610874176
48,3059,,0.6871487498283386
48,3064,,0.6856938004493713
48,3069,,0.6831662058830261
48,3074,,0.6873512864112854
48,3079,,0.686246931552887
48,3084,,0.6812076568603516
48,3086,0.6853379607200623,
49,3089,,0.6884071230888367
49,3094,,0.6852685809135437
49,3099,,0.6824848055839539
49,3104,,0.6864761114120483
49,3109,,0.6829742789268494
49,3114,,0.6835103034973145
49,3119,,0.6847790479660034
49,3124,,0.6771321892738342
49,3129,,0.6879717707633972
49,3134,,0.6810724139213562
49,3139,,0.6846960186958313
49,3144,,0.6817349791526794
49,3149,,0.6873033046722412
49,3149,0.6844536066055298,
