epoch,step,train_loss_epoch,train_loss_step
17,1109,,0.32314208149909973
17,1114,,0.3315718173980713
17,1119,,0.31818297505378723
17,1124,,0.32589399814605713
17,1129,,0.30171653628349304
17,1133,0.3204496502876282,
18,1134,,0.3234098255634308
18,1139,,0.318045437335968
18,1144,,0.31975919008255005
18,1149,,0.3064303994178772
18,1154,,0.3455791771411896
18,1159,,0.3360503315925598
18,1164,,0.29996442794799805
18,1169,,0.31575265526771545
18,1174,,0.3134016692638397
18,1179,,0.32866916060447693
18,1184,,0.31799623370170593
18,1189,,0.3310961127281189
18,1194,,0.3177429735660553
18,1196,0.3206576406955719,
19,1199,,0.33509519696235657
19,1204,,0.31738409399986267
19,1209,,0.30266276001930237
19,1214,,0.3245580196380615
19,1219,,0.3165758550167084
19,1224,,0.3307148516178131
19,1229,,0.2933371067047119
19,1234,,0.3319315016269684
19,1239,,0.3573336899280548
19,1244,,0.32115185260772705
19,1249,,0.33698609471321106
19,1254,,0.31274527311325073
19,1259,,0.31137019395828247
19,1259,0.3206147253513336,
20,1264,,0.3434444069862366
20,1269,,0.3295021653175354
20,1274,,0.3267582654953003
20,1279,,0.3216533958911896
20,1284,,0.32564058899879456
20,1289,,0.3337971270084381
20,1294,,0.31759628653526306
20,1299,,0.3167656660079956
20,1304,,0.3401302099227905
20,1309,,0.3295002579689026
20,1314,,0.3442072868347168
20,1319,,0.3209153711795807
20,1322,0.32059186697006226,
21,1324,,0.3199670910835266
21,1329,,0.31406065821647644
21,1334,,0.33553412556648254
21,1339,,0.31831231713294983
21,1344,,0.31831708550453186
21,1349,,0.3161027431488037
21,1354,,0.32065343856811523
21,1359,,0.3252391517162323
21,1364,,0.32204779982566833
21,1369,,0.3203080892562866
21,1374,,0.31762954592704773
21,1379,,0.33341696858406067
21,1384,,0.3125127851963043
21,1385,0.32104140520095825,
22,1389,,0.3278295397758484
22,1394,,0.33760496973991394
22,1399,,0.3128572404384613
22,1404,,0.31767427921295166
22,1409,,0.3469439744949341
22,1414,,0.31454700231552124
22,1419,,0.30147701501846313
22,1424,,0.3139767646789551
22,1429,,0.3274214565753937
22,1434,,0.33416908979415894
22,1439,,0.33281025290489197
22,1444,,0.3149678707122803
22,1448,0.32044750452041626,
23,1449,,0.32138681411743164
23,1454,,0.30796465277671814
23,1459,,0.3252094089984894
23,1464,,0.30535218119621277
23,1469,,0.32595741748809814
23,1474,,0.33271095156669617
23,1479,,0.33426183462142944
23,1484,,0.2981048822402954
23,1489,,0.3134576678276062
23,1494,,0.3356774151325226
23,1499,,0.32054728269577026
23,1504,,0.3193155825138092
23,1509,,0.3225708305835724
23,1511,0.3204808533191681,
24,1514,,0.3126125931739807
24,1519,,0.33158600330352783
24,1524,,0.3179643750190735
24,1529,,0.3079819679260254
24,1534,,0.3218706548213959
24,1539,,0.3158058524131775
24,1544,,0.314596027135849
24,1549,,0.3152337372303009
24,1554,,0.30708229541778564
24,1559,,0.31564149260520935
24,1564,,0.33392173051834106
24,1569,,0.3204771876335144
24,1574,,0.29379868507385254
24,1574,0.32100656628608704,
25,1579,,0.31272873282432556
25,1584,,0.3302796185016632
25,1589,,0.31413978338241577
25,1594,,0.3122483789920807
25,1599,,0.3010529577732086
25,1604,,0.3258610665798187
25,1609,,0.3096858263015747
25,1614,,0.3012068271636963
25,1619,,0.31170007586479187
25,1624,,0.3123604655265808
25,1629,,0.3357588052749634
25,1634,,0.3415268063545227
25,1637,0.32044336199760437,
26,1639,,0.32079583406448364
26,1644,,0.3212437629699707
26,1649,,0.326006680727005
26,1654,,0.3261905610561371
26,1659,,0.30952486395835876
26,1664,,0.313417911529541
26,1669,,0.32700082659721375
26,1674,,0.3291033208370209
26,1679,,0.3250848054885864
26,1684,,0.32418084144592285
26,1689,,0.32550951838493347
26,1694,,0.3148598372936249
26,1699,,0.31574031710624695
26,1700,0.3199848532676697,
27,1704,,0.3179487884044647
27,1709,,0.3142080008983612
27,1714,,0.31310680508613586
27,1719,,0.31383752822875977
27,1724,,0.31618401408195496
27,1729,,0.32397305965423584
27,1734,,0.3134247660636902
27,1739,,0.3178580105304718
27,1744,,0.32216545939445496
27,1749,,0.32628297805786133
27,1754,,0.32492750883102417
27,1759,,0.3062930405139923
27,1763,0.32024264335632324,
28,1764,,0.31980642676353455
28,1769,,0.31608501076698303
28,1774,,0.3128757178783417
28,1779,,0.31704846024513245
28,1784,,0.31799593567848206
28,1789,,0.33815711736679077
28,1794,,0.32907819747924805
28,1799,,0.32709455490112305
28,1804,,0.3136616051197052
28,1809,,0.31776121258735657
28,1814,,0.3196010887622833
28,1819,,0.30822059512138367
28,1824,,0.336320161819458
28,1826,0.32044196128845215,
29,1829,,0.30535584688186646
29,1834,,0.3346863090991974
29,1839,,0.3137430250644684
29,1844,,0.31822285056114197
29,1849,,0.32026344537734985
29,1854,,0.33616700768470764
29,1859,,0.3399682641029358
29,1864,,0.3225780725479126
29,1869,,0.32267382740974426
29,1874,,0.3359725773334503
29,1879,,0.32575589418411255
29,1884,,0.32627764344215393
29,1889,,0.2943829596042633
29,1889,0.320214182138443,
30,1894,,0.32096779346466064
30,1899,,0.3103591501712799
30,1904,,0.31461450457572937
30,1909,,0.3017263412475586
30,1914,,0.3202577233314514
30,1919,,0.3119173049926758
30,1924,,0.30154943466186523
30,1929,,0.3209784924983978
30,1934,,0.3225861191749573
30,1939,,0.3227747678756714
30,1944,,0.31839877367019653
30,1949,,0.32127633690834045
30,1952,0.3201104402542114,
31,1954,,0.3194240629673004
31,1959,,0.3305167853832245
31,1964,,0.29796555638313293
31,1969,,0.3082628846168518
31,1974,,0.3252858817577362
31,1979,,0.3311803936958313
31,1984,,0.330035924911499
31,1989,,0.3365325927734375
31,1994,,0.30170634388923645
31,1999,,0.31669890880584717
31,2004,,0.31465232372283936
31,2009,,0.31216198205947876
31,2014,,0.31448107957839966
31,2015,0.32000038027763367,
32,2019,,0.30499267578125
32,2024,,0.33053335547447205
32,2029,,0.33431124687194824
32,2034,,0.3157850503921509
32,2039,,0.3166254758834839
32,2044,,0.32892322540283203
32,2049,,0.3218096196651459
32,2054,,0.3314514756202698
32,2059,,0.32559511065483093
32,2064,,0.3130864202976227
32,2069,,0.321603000164032
32,2074,,0.32437700033187866
32,2078,0.32051321864128113,
33,2079,,0.3389416038990021
33,2084,,0.32269832491874695
33,2089,,0.3155308961868286
33,2094,,0.32905369997024536
33,2099,,0.30943432450294495
33,2104,,0.3191383481025696
33,2109,,0.3203864097595215
33,2114,,0.33941712975502014
33,2119,,0.34154212474823
33,2124,,0.3063031733036041
33,2129,,0.3375501036643982
33,2134,,0.3347897231578827
33,2139,,0.33271729946136475
33,2141,0.32017651200294495,
34,2144,,0.3295136094093323
34,2149,,0.30969342589378357
34,2154,,0.3286154568195343
34,2159,,0.3133501410484314
34,2164,,0.334545373916626
34,2169,,0.3182256817817688
34,2174,,0.3240613639354706
34,2179,,0.31036895513534546
34,2184,,0.3228500485420227
34,2189,,0.3236517310142517
34,2194,,0.3300381600856781
34,2199,,0.3045925199985504
34,2204,,0.3279052972793579
34,2204,0.3202880918979645,
35,2209,,0.31889843940734863
35,2214,,0.30910205841064453
35,2219,,0.31921514868736267
35,2224,,0.3215002119541168
35,2229,,0.3236566185951233
35,2234,,0.32254505157470703
35,2239,,0.32281801104545593
35,2244,,0.3285200595855713
35,2249,,0.32559242844581604
35,2254,,0.3142228424549103
35,2259,,0.308880478143692
35,2264,,0.3144317865371704
35,2267,0.31998950242996216,
36,2269,,0.3294200301170349
36,2274,,0.31426361203193665
36,2279,,0.32990413904190063
36,2284,,0.30990326404571533
36,2289,,0.3127587139606476
36,2294,,0.31348392367362976
36,2299,,0.33081942796707153
36,2304,,0.31271013617515564
36,2309,,0.33642634749412537
36,2314,,0.31362468004226685
36,2319,,0.3092885911464691
36,2324,,0.3040081262588501
36,2329,,0.31761154532432556
36,2330,0.3203834295272827,
37,2334,,0.3182746171951294
37,2339,,0.3427284359931946
37,2344,,0.3190995752811432
37,2349,,0.32204124331474304
37,2354,,0.3282070755958557
37,2359,,0.32409849762916565
37,2364,,0.32289397716522217
37,2369,,0.32248321175575256
37,2374,,0.31124991178512573
37,2379,,0.3090274930000305
37,2384,,0.31634387373924255
37,2389,,0.3360602557659149
37,2393,0.3199039399623871,
38,2394,,0.3419072926044464
38,2399,,0.32901325821876526
38,2404,,0.3410598337650299
38,2409,,0.319676011800766
38,2414,,0.3034796118736267
38,2419,,0.3038899898529053
38,2424,,0.31964588165283203
38,2429,,0.31857794523239136
38,2434,,0.327001690864563
38,2439,,0.3139466941356659
38,2444,,0.3192651867866516
38,2449,,0.3237786889076233
38,2454,,0.3275001645088196
38,2456,0.3201275169849396,
39,2459,,0.3379877507686615
39,2464,,0.32557690143585205
39,2469,,0.3204997479915619
39,2474,,0.31179913878440857
39,2479,,0.31234046816825867
39,2484,,0.29921168088912964
39,2489,,0.3177283704280853
39,2494,,0.3090828061103821
39,2499,,0.3257541358470917
39,2504,,0.3071950376033783
39,2509,,0.32709839940071106
39,2514,,0.3324145972728729
39,2519,,0.3187304437160492
39,2519,0.3201329708099365,
40,2524,,0.3229762017726898
40,2529,,0.32371997833251953
40,2534,,0.32716310024261475
40,2539,,0.3182017505168915
40,2544,,0.3177751898765564
40,2549,,0.3198169469833374
40,2554,,0.32327836751937866
40,2559,,0.31908443570137024
40,2564,,0.308144748210907
40,2569,,0.3245135247707367
40,2574,,0.32667413353919983
40,2579,,0.31648167967796326
40,2582,0.31994861364364624,
41,2584,,0.3277142345905304
41,2589,,0.3256072402000427
41,2594,,0.308158278465271
41,2599,,0.336625874042511
41,2604,,0.31596940755844116
41,2609,,0.3160420060157776
41,2614,,0.32206037640571594
41,2619,,0.3053027391433716
41,2624,,0.30410367250442505
41,2629,,0.31559717655181885
41,2634,,0.3145102858543396
41,2639,,0.31292298436164856
41,2644,,0.3340572416782379
41,2645,0.3204340636730194,
42,2649,,0.311985045671463
42,2654,,0.3079085052013397
42,2659,,0.31730085611343384
42,2664,,0.32365700602531433
42,2669,,0.3124871253967285
42,2674,,0.30921831727027893
42,2679,,0.33070456981658936
42,2684,,0.3105258047580719
42,2689,,0.3247602880001068
42,2694,,0.3105832636356354
42,2699,,0.31612348556518555
42,2704,,0.3394014239311218
42,2708,0.32014933228492737,
43,2709,,0.3307974636554718
43,2714,,0.29550135135650635
43,2719,,0.32824623584747314
43,2724,,0.3067038953304291
43,2729,,0.31422001123428345
43,2734,,0.33327168226242065
43,2739,,0.317704439163208
43,2744,,0.3216141164302826
43,2749,,0.3222027122974396
43,2754,,0.3151516914367676
43,2759,,0.3423621356487274
43,2764,,0.32127565145492554
43,2769,,0.3333323001861572
43,2771,0.3208351731300354,
44,2774,,0.3160196840763092
44,2779,,0.305075466632843
44,2784,,0.28514087200164795
44,2789,,0.3460756242275238
44,2794,,0.33151763677597046
44,2799,,0.30610936880111694
44,2804,,0.32632341980934143
44,2809,,0.32607632875442505
44,2814,,0.3051218092441559
44,2819,,0.32175758481025696
44,2824,,0.34212562441825867
44,2829,,0.3272313177585602
44,2834,,0.30277103185653687
44,2834,0.32002344727516174,
45,2839,,0.34427621960639954
45,2844,,0.32861560583114624
45,2849,,0.3319469392299652
45,2854,,0.3336275517940521
45,2859,,0.32292622327804565
45,2864,,0.3028094470500946
45,2869,,0.3104814887046814
45,2874,,0.32242485880851746
45,2879,,0.33470574021339417
45,2884,,0.30078843235969543
45,2889,,0.31755805015563965
45,2894,,0.3251577317714691
45,2897,0.3204840123653412,
46,2899,,0.31732940673828125
46,2904,,0.3197544813156128
46,2909,,0.32057976722717285
46,2914,,0.32799670100212097
46,2919,,0.312202513217926
46,2924,,0.3090888261795044
46,2929,,0.2993257939815521
46,2934,,0.314706951379776
46,2939,,0.31161877512931824
46,2944,,0.32467973232269287
46,2949,,0.3302769660949707
46,2954,,0.3198258578777313
46,2959,,0.3097624182701111
46,2960,0.3198487162590027,
47,2964,,0.3253689110279083
47,2969,,0.30964019894599915
47,2974,,0.2964591979980469
47,2979,,0.31018149852752686
47,2984,,0.31733787059783936
47,2989,,0.3159143030643463
47,2994,,0.318691223859787
47,2999,,0.30865877866744995
47,3004,,0.31268757581710815
47,3009,,0.32207491993904114
47,3014,,0.32029640674591064
47,3019,,0.3279425799846649
47,3023,0.3201799690723419,
48,3024,,0.3199924826622009
48,3029,,0.3288569450378418
48,3034,,0.3137560486793518
48,3039,,0.33335527777671814
48,3044,,0.31263986229896545
48,3049,,0.3080548048019409
48,3054,,0.3120446801185608
48,3059,,0.34255653619766235
48,3064,,0.3193584084510803
48,3069,,0.3207889497280121
48,3074,,0.3077080547809601
48,3079,,0.30627506971359253
48,3084,,0.31790196895599365
48,3086,0.320217102766037,
49,3089,,0.2982601225376129
49,3094,,0.3172761797904968
49,3099,,0.32628172636032104
49,3104,,0.32119718194007874
49,3109,,0.3127990961074829
49,3114,,0.30022984743118286
49,3119,,0.30210167169570923
49,3124,,0.3167828917503357
49,3129,,0.3279338479042053
49,3134,,0.32914575934410095
49,3139,,0.3073681592941284
49,3144,,0.3374272882938385
49,3149,,0.3085656762123108
49,3149,0.3204993009567261,
