epoch,step,train_loss_epoch,train_loss_step
14,884,,0.019219694659113884
14,889,,0.013128439895808697
14,894,,0.014772140420973301
14,899,,0.012335152365267277
14,904,,0.01645948365330696
14,909,,0.012836080975830555
14,914,,0.013542383909225464
14,919,,0.01114464458078146
14,924,,0.010208356194198132
14,929,,0.014333943836390972
14,934,,0.013462691567838192
14,939,,0.017801182344555855
14,944,,0.011836925521492958
14,944,0.01286926120519638,
15,949,,0.007287164684385061
15,954,,0.013783030211925507
15,959,,0.011467107571661472
15,964,,0.014276310801506042
15,969,,0.012134136632084846
15,974,,0.011293390765786171
15,979,,0.00772035401314497
15,984,,0.011343143880367279
15,989,,0.01177708338946104
15,994,,0.013429991900920868
15,999,,0.01606256142258644
15,1004,,0.01398503128439188
15,1007,0.012881040573120117,
16,1009,,0.006729191169142723
16,1014,,0.013110681436955929
16,1019,,0.015700768679380417
16,1024,,0.012345307506620884
16,1029,,0.012326234020292759
16,1034,,0.008673107251524925
16,1039,,0.011604252271354198
16,1044,,0.012398486025631428
16,1049,,0.014748884364962578
16,1054,,0.011379611678421497
16,1059,,0.014173644594848156
16,1064,,0.011431646533310413
16,1069,,0.011695332825183868
16,1070,0.01287113782018423,
17,1074,,0.012532640248537064
17,1079,,0.01319204457104206
17,1084,,0.01792849227786064
17,1089,,0.015752846375107765
17,1094,,0.009913342073559761
17,1099,,0.011124566197395325
17,1104,,0.010018556378781796
17,1109,,0.012925942428410053
17,1114,,0.009536311961710453
17,1119,,0.014659236185252666
17,1124,,0.007123041432350874
17,1129,,0.015972722321748734
17,1133,0.012848418205976486,
18,1134,,0.01442671287804842
18,1139,,0.014985211193561554
18,1144,,0.01116898376494646
18,1149,,0.010409367270767689
18,1154,,0.0164080411195755
18,1159,,0.010508175939321518
18,1164,,0.016900639981031418
18,1169,,0.01121339201927185
18,1174,,0.009217764250934124
18,1179,,0.009702794253826141
18,1184,,0.011575895361602306
18,1189,,0.013919040560722351
18,1194,,0.01679057441651821
18,1196,0.012792384251952171,
19,1199,,0.010862816125154495
19,1204,,0.011518210172653198
19,1209,,0.012289056554436684
19,1214,,0.014460458420217037
19,1219,,0.00930391438305378
19,1224,,0.012038685381412506
19,1229,,0.011158071458339691
19,1234,,0.015464131720364094
19,1239,,0.0139059042558074
19,1244,,0.014558620750904083
19,1249,,0.009134948253631592
19,1254,,0.009865257889032364
19,1259,,0.007650093175470829
19,1259,0.012819877825677395,
