epoch,step,train_loss_epoch,train_loss_step
10,649,,0.5580037832260132
10,654,,0.5594987869262695
10,659,,0.5524532198905945
10,664,,0.5579876899719238
10,669,,0.5542433261871338
10,674,,0.5608682632446289
10,679,,0.5567155480384827
10,684,,0.5621155500411987
10,689,,0.5611806511878967
10,692,0.5615507364273071,
11,694,,0.5564084053039551
11,699,,0.5709370970726013
11,704,,0.5641424059867859
11,709,,0.5573312044143677
11,714,,0.5733513832092285
11,719,,0.5617207884788513
11,724,,0.5663641095161438
11,729,,0.5735056400299072
11,734,,0.5538089275360107
11,739,,0.5654818415641785
11,744,,0.5673117637634277
11,749,,0.5588434338569641
11,754,,0.5683375597000122
11,755,0.5612695217132568,
12,759,,0.5674915909767151
12,764,,0.5563647747039795
12,769,,0.5584628582000732
12,774,,0.5590944290161133
12,779,,0.5554210543632507
12,784,,0.556654155254364
12,789,,0.5652381777763367
12,794,,0.5544372200965881
12,799,,0.5602751970291138
12,804,,0.5611181855201721
12,809,,0.566114068031311
12,814,,0.5592479705810547
12,818,0.5613024234771729,
13,819,,0.5563595294952393
13,824,,0.560603141784668
13,829,,0.5568371415138245
13,834,,0.5640333294868469
13,839,,0.563814103603363
13,844,,0.5580686926841736
13,849,,0.5570130944252014
13,854,,0.5539002418518066
13,859,,0.5710017085075378
13,864,,0.5636500120162964
13,869,,0.5619744658470154
13,874,,0.5553343296051025
13,879,,0.5727952718734741
13,881,0.5610560774803162,
14,884,,0.5643011927604675
14,889,,0.5535152554512024
14,894,,0.5700281858444214
14,899,,0.5535249710083008
14,904,,0.5689138174057007
14,909,,0.5693235397338867
14,914,,0.5500321984291077
14,919,,0.5635055303573608
14,924,,0.5511094331741333
14,929,,0.5667741298675537
14,934,,0.5666322708129883
14,939,,0.5707535743713379
14,944,,0.5633732080459595
14,944,0.5610202550888062,
15,949,,0.565670907497406
15,954,,0.5613402128219604
15,959,,0.5610356330871582
15,964,,0.5579357147216797
15,969,,0.5634569525718689
15,974,,0.56507408618927
15,979,,0.5583301782608032
15,984,,0.5641605257987976
15,989,,0.5796470046043396
15,994,,0.5529618263244629
15,999,,0.5582248568534851
15,1004,,0.5673413276672363
15,1007,0.5613258481025696,
16,1009,,0.5681474804878235
16,1014,,0.557777464389801
16,1019,,0.5692468881607056
16,1024,,0.5630137324333191
16,1029,,0.56300288438797
16,1034,,0.5632959604263306
16,1039,,0.5577437281608582
16,1044,,0.5556195974349976
16,1049,,0.5699931979179382
16,1054,,0.5601062774658203
16,1059,,0.5645282864570618
16,1064,,0.5633187294006348
16,1069,,0.5626143217086792
16,1070,0.5607811808586121,
17,1074,,0.5575916171073914
17,1079,,0.5590248703956604
17,1084,,0.5621756315231323
17,1089,,0.5581788420677185
17,1094,,0.5670617818832397
17,1099,,0.5567372441291809
17,1104,,0.5620191097259521
17,1109,,0.5527472496032715
17,1114,,0.5535704493522644
17,1119,,0.559590756893158
17,1124,,0.5608365535736084
17,1129,,0.5590693354606628
17,1133,0.5604197978973389,
18,1134,,0.5639311671257019
18,1139,,0.55872642993927
18,1144,,0.5585624575614929
18,1149,,0.5624617338180542
18,1154,,0.5683658123016357
18,1159,,0.5579983592033386
18,1164,,0.5617059469223022
18,1169,,0.5602063536643982
18,1174,,0.5668585300445557
18,1179,,0.5530883073806763
18,1184,,0.5553452968597412
18,1189,,0.5563760995864868
18,1194,,0.5571750998497009
18,1196,0.5601603388786316,
19,1199,,0.5617797374725342
19,1204,,0.5617165565490723
19,1209,,0.5570707321166992
19,1214,,0.5676485896110535
19,1219,,0.5616458654403687
19,1224,,0.5470557808876038
19,1229,,0.5550615191459656
19,1234,,0.5608370900154114
19,1239,,0.5721050500869751
19,1244,,0.556573748588562
19,1249,,0.563779890537262
19,1254,,0.5584444403648376
19,1259,,0.5570676922798157
19,1259,0.5603421926498413,
