epoch,step,train_loss_epoch,train_loss_step
16,1034,,0.3222651183605194
16,1039,,0.33097290992736816
16,1044,,0.326582670211792
16,1049,,0.32886403799057007
16,1054,,0.31405481696128845
16,1059,,0.34721601009368896
16,1064,,0.32967615127563477
16,1069,,0.33549389243125916
16,1070,0.32519787549972534,
17,1074,,0.31936195492744446
17,1079,,0.3397420346736908
17,1084,,0.3271622955799103
17,1089,,0.33372217416763306
17,1094,,0.3348052203655243
17,1099,,0.3158735930919647
17,1104,,0.3424009084701538
17,1109,,0.3397820293903351
17,1114,,0.3265664875507355
17,1119,,0.33235087990760803
17,1124,,0.3433498740196228
17,1129,,0.3298943340778351
17,1133,0.3251197636127472,
18,1134,,0.32000231742858887
18,1139,,0.3351011574268341
18,1144,,0.3353992700576782
18,1149,,0.3200779855251312
18,1154,,0.3306928277015686
18,1159,,0.3182189166545868
18,1164,,0.33080676198005676
18,1169,,0.32940053939819336
18,1174,,0.3197273313999176
18,1179,,0.32358816266059875
18,1184,,0.33033475279808044
18,1189,,0.3119698464870453
18,1194,,0.3422588109970093
18,1196,0.3248289227485657,
19,1199,,0.3266310691833496
19,1204,,0.3372970521450043
19,1209,,0.3217785954475403
19,1214,,0.32399293780326843
19,1219,,0.3365647494792938
19,1224,,0.3188650906085968
19,1229,,0.33377787470817566
19,1234,,0.3244623839855194
19,1239,,0.32446303963661194
19,1244,,0.3396223485469818
19,1249,,0.3218212127685547
19,1254,,0.31591126322746277
19,1259,,0.2976616621017456
19,1259,0.3249737322330475,
