epoch,step,train_loss_epoch,train_loss_step
11,719,,0.6471298933029175
11,724,,0.6414973139762878
11,729,,0.6393209099769592
11,734,,0.6450870037078857
11,739,,0.650686502456665
11,744,,0.6432135701179504
11,749,,0.6396312713623047
11,754,,0.6479032039642334
11,755,0.6431761384010315,
12,759,,0.6429053544998169
12,764,,0.639654278755188
12,769,,0.6392141580581665
12,774,,0.6397915482521057
12,779,,0.6452604532241821
12,784,,0.6387123465538025
12,789,,0.6489609479904175
12,794,,0.6489657759666443
12,799,,0.6440863609313965
12,804,,0.6434992551803589
12,809,,0.646689236164093
12,814,,0.6475134491920471
12,818,0.6426839232444763,
13,819,,0.6529295444488525
13,824,,0.6398277282714844
13,829,,0.6341683864593506
13,834,,0.6496542096138
13,839,,0.645291268825531
13,844,,0.6412450671195984
13,849,,0.634541392326355
13,854,,0.640639066696167
13,859,,0.648074746131897
13,864,,0.647722601890564
13,869,,0.6474771499633789
13,874,,0.6449697613716125
13,879,,0.6367834806442261
13,881,0.642552375793457,
14,884,,0.6415205001831055
14,889,,0.6400306224822998
14,894,,0.6494867205619812
14,899,,0.6394670605659485
14,904,,0.6504456996917725
14,909,,0.642753005027771
14,914,,0.6480603218078613
14,919,,0.6411824822425842
14,924,,0.642166256904602
14,929,,0.6410166025161743
14,934,,0.6403080224990845
14,939,,0.6458019018173218
14,944,,0.6253066062927246
14,944,0.6417024731636047,
15,949,,0.6459815502166748
15,954,,0.6404389142990112
15,959,,0.6402684450149536
15,964,,0.6373142004013062
15,969,,0.6420509815216064
15,974,,0.6382831335067749
15,979,,0.6391767263412476
15,984,,0.6461488008499146
15,989,,0.6448575854301453
15,994,,0.6407389044761658
15,999,,0.6430086493492126
15,1004,,0.6402827501296997
15,1007,0.6418704390525818,
16,1009,,0.6369606256484985
16,1014,,0.6404993534088135
16,1019,,0.640200674533844
16,1024,,0.6367881298065186
16,1029,,0.6358518600463867
16,1034,,0.6473765969276428
16,1039,,0.6349687576293945
16,1044,,0.6499902606010437
16,1049,,0.6468621492385864
16,1054,,0.6420152187347412
16,1059,,0.6407670974731445
16,1064,,0.6439526677131653
16,1069,,0.6486475467681885
16,1070,0.6419457197189331,
17,1074,,0.6421263217926025
17,1079,,0.6435350775718689
17,1084,,0.6330857872962952
17,1089,,0.6470258235931396
17,1094,,0.6432170271873474
17,1099,,0.6381666660308838
17,1104,,0.6480411887168884
17,1109,,0.6397001147270203
17,1114,,0.6346912384033203
17,1119,,0.6416696310043335
17,1124,,0.6465014815330505
17,1129,,0.6380612254142761
17,1133,0.6420607566833496,
18,1134,,0.6390014290809631
18,1139,,0.6390658020973206
18,1144,,0.6408409476280212
18,1149,,0.6452957987785339
18,1154,,0.6383128762245178
18,1159,,0.6414520144462585
18,1164,,0.6422982811927795
18,1169,,0.6333394646644592
18,1174,,0.6400125026702881
18,1179,,0.6444586515426636
18,1184,,0.6463195085525513
18,1189,,0.6477557420730591
18,1194,,0.641945481300354
18,1196,0.6416175961494446,
19,1199,,0.644554853439331
19,1204,,0.642120897769928
19,1209,,0.6392868757247925
19,1214,,0.6352143287658691
19,1219,,0.6426100134849548
19,1224,,0.6409298777580261
19,1229,,0.6407610774040222
19,1234,,0.6446626782417297
19,1239,,0.6361790895462036
19,1244,,0.6374818086624146
19,1249,,0.6481882929801941
19,1254,,0.6397705078125
19,1259,,0.6541258692741394
19,1259,0.6408109664916992,
