epoch,step,train_loss_epoch,train_loss_step
3,474,,0.6170493364334106
3,479,,0.6156800389289856
3,484,,0.6204013824462891
3,489,,0.6164832711219788
3,494,,0.6162407398223877
3,499,,0.6137643456459045
3,504,,0.6173235774040222
3,509,,0.6163278222084045
3,514,,0.6192119717597961
3,519,,0.614668607711792
3,524,,0.6138882040977478
3,529,,0.6141366362571716
3,534,,0.619300127029419
3,539,,0.6156496405601501
3,544,,0.61985844373703
3,549,,0.615705668926239
3,554,,0.615622878074646
3,559,,0.6182425022125244
3,564,,0.6139480471611023
3,569,,0.619099497795105
3,574,,0.6161110997200012
3,579,,0.6107686161994934
3,584,,0.6174883842468262
3,589,,0.6106685400009155
3,594,,0.6163085699081421
3,599,,0.6170560121536255
3,604,,0.6161407232284546
3,609,,0.6116803884506226
3,614,,0.6177008748054504
3,619,,0.6137816309928894
3,624,,0.6162723302841187
3,627,0.6159412264823914,
4,629,,0.6152802109718323
4,634,,0.6167619228363037
4,639,,0.6125347018241882
4,644,,0.6204240322113037
4,649,,0.6110483407974243
4,654,,0.6177737712860107
4,659,,0.614311933517456
4,664,,0.6150155067443848
4,669,,0.6143374443054199
4,674,,0.6146397590637207
4,679,,0.6171291470527649
4,684,,0.6137803196907043
4,689,,0.617790699005127
4,694,,0.6142760515213013
4,699,,0.6184277534484863
4,704,,0.6166810989379883
4,709,,0.6128510236740112
4,714,,0.6154336929321289
4,719,,0.6191287636756897
4,724,,0.6147702932357788
4,729,,0.6155655384063721
4,734,,0.6177251935005188
4,739,,0.6117612719535828
4,744,,0.6174919605255127
4,749,,0.6169899702072144
4,754,,0.6150831580162048
4,759,,0.6134226322174072
4,764,,0.6158304810523987
4,769,,0.6162094473838806
4,774,,0.6156632900238037
4,779,,0.6161243915557861
4,784,,0.6074056625366211
4,784,0.6156901717185974,
5,789,,0.6145285964012146
5,794,,0.6194109320640564
5,799,,0.6155286431312561
5,804,,0.6182615756988525
5,809,,0.6114802360534668
5,814,,0.6167560815811157
5,819,,0.6139140725135803
5,824,,0.6186342835426331
5,829,,0.6152247786521912
5,834,,0.619372546672821
5,839,,0.6152594089508057
5,844,,0.6151847243309021
5,849,,0.6127696633338928
5,854,,0.6118898987770081
5,859,,0.6176348328590393
5,864,,0.6195945143699646
5,869,,0.6178238987922668
5,874,,0.6118006706237793
5,879,,0.615929365158081
5,884,,0.6156334280967712
5,889,,0.6148296594619751
5,894,,0.6152240037918091
5,899,,0.6104768514633179
5,904,,0.6162709593772888
5,909,,0.6154471635818481
5,914,,0.6187534332275391
5,919,,0.613398015499115
5,924,,0.6164799332618713
5,929,,0.6140162944793701
5,934,,0.6183348894119263
5,939,,0.6155791282653809
5,941,0.6155737042427063,
6,944,,0.6170649528503418
6,949,,0.6146557331085205
6,954,,0.6146306395530701
6,959,,0.6154934763908386
6,964,,0.6159939169883728
6,969,,0.6140352487564087
6,974,,0.6193394064903259
6,979,,0.6163268685340881
6,984,,0.6144488453865051
6,989,,0.6168043613433838
6,994,,0.6153547167778015
6,999,,0.6147523522377014
6,1004,,0.6141192317008972
6,1009,,0.6158682107925415
6,1014,,0.6151984930038452
6,1019,,0.613287091255188
6,1024,,0.6126021146774292
6,1029,,0.6145035624504089
6,1034,,0.6205289363861084
6,1039,,0.6175007224082947
6,1044,,0.6160248517990112
6,1049,,0.614991307258606
6,1054,,0.615790605545044
6,1059,,0.6132363080978394
6,1064,,0.6166234016418457
6,1069,,0.6116144061088562
6,1074,,0.61556077003479
6,1079,,0.6169394850730896
6,1084,,0.6150904893875122
6,1089,,0.6116206049919128
6,1094,,0.6119401454925537
6,1098,0.61532062292099,
7,1099,,0.6144686341285706
7,1104,,0.6151164770126343
7,1109,,0.6164689660072327
7,1114,,0.6178390979766846
7,1119,,0.616499662399292
7,1124,,0.6129980087280273
7,1129,,0.6129921674728394
7,1134,,0.6185868978500366
7,1139,,0.6133893132209778
7,1144,,0.6169683933258057
7,1149,,0.6140351295471191
7,1154,,0.6188761591911316
7,1159,,0.6195112466812134
7,1164,,0.6207103729248047
7,1169,,0.6158664226531982
7,1174,,0.6123887300491333
7,1179,,0.6156546473503113
7,1184,,0.61729496717453
7,1189,,0.612216055393219
7,1194,,0.6131010055541992
7,1199,,0.6144060492515564
7,1204,,0.6107590198516846
7,1209,,0.6158713102340698
7,1214,,0.6165513396263123
7,1219,,0.6150212287902832
7,1224,,0.6125062108039856
7,1229,,0.6142898797988892
7,1234,,0.6101946234703064
7,1239,,0.6178552508354187
7,1244,,0.6157087683677673
7,1249,,0.616214394569397
7,1254,,0.6126829385757446
7,1255,0.6150819063186646,
8,1259,,0.615064263343811
8,1264,,0.6175841689109802
8,1269,,0.6198328733444214
8,1274,,0.6173497438430786
8,1279,,0.6128848791122437
8,1284,,0.6149619221687317
8,1289,,0.6173620223999023
8,1294,,0.610407292842865
8,1299,,0.6153404712677002
8,1304,,0.6135684251785278
8,1309,,0.6201285719871521
8,1314,,0.6147393584251404
8,1319,,0.6145619750022888
8,1324,,0.6159799695014954
8,1329,,0.6162192225456238
8,1334,,0.6113212704658508
8,1339,,0.6159759163856506
8,1344,,0.6146767735481262
8,1349,,0.6153265833854675
8,1354,,0.6115286350250244
8,1359,,0.615421712398529
8,1364,,0.6151460409164429
8,1369,,0.6194800734519958
8,1374,,0.6163785457611084
8,1379,,0.6128036379814148
8,1384,,0.6134222149848938
8,1389,,0.6160297393798828
8,1394,,0.6103911399841309
8,1399,,0.6108487248420715
8,1404,,0.6167378425598145
8,1409,,0.6178851127624512
8,1412,0.614923894405365,
9,1414,,0.6171088218688965
9,1419,,0.618751049041748
9,1424,,0.610604465007782
9,1429,,0.6158312559127808
9,1434,,0.6150513887405396
9,1439,,0.6162283420562744
9,1444,,0.6151362657546997
9,1449,,0.6146892309188843
9,1454,,0.6102802753448486
9,1459,,0.6162108778953552
9,1464,,0.6150107383728027
9,1469,,0.6133551001548767
9,1474,,0.6135609149932861
9,1479,,0.6113248467445374
9,1484,,0.6116490364074707
9,1489,,0.6176841259002686
9,1494,,0.6182888150215149
9,1499,,0.6139682531356812
9,1504,,0.6106699109077454
9,1509,,0.6151444911956787
9,1514,,0.6163336038589478
9,1519,,0.614511251449585
9,1524,,0.6155192852020264
9,1529,,0.610973060131073
9,1534,,0.6142781972885132
9,1539,,0.6189104318618774
9,1544,,0.6112279891967773
9,1549,,0.6168698668479919
9,1554,,0.6114542484283447
9,1559,,0.6124916076660156
9,1564,,0.6147067546844482
9,1569,,0.6185259819030762
9,1569,0.6146664619445801,
10,1574,,0.6173743009567261
10,1579,,0.6148411631584167
10,1584,,0.6120615601539612
10,1589,,0.6119173765182495
10,1594,,0.6181859970092773
10,1599,,0.6134330034255981
10,1604,,0.6193224191665649
10,1609,,0.6127965450286865
10,1614,,0.6171515583992004
10,1619,,0.6187589168548584
10,1624,,0.6136257648468018
10,1629,,0.6163898706436157
10,1634,,0.6145995855331421
10,1639,,0.6187375783920288
10,1644,,0.6145764589309692
10,1649,,0.6167725920677185
10,1654,,0.6105992197990417
10,1659,,0.6142706274986267
10,1664,,0.6142175197601318
10,1669,,0.6163149476051331
10,1674,,0.6154605746269226
10,1679,,0.6139357089996338
10,1684,,0.6122219562530518
10,1689,,0.616692841053009
10,1694,,0.6201305985450745
10,1699,,0.6137129068374634
10,1704,,0.6171789169311523
10,1709,,0.6128607392311096
10,1714,,0.6142957210540771
10,1719,,0.6140704154968262
10,1724,,0.6133003830909729
10,1726,0.6145516037940979,
11,1729,,0.6152099370956421
11,1734,,0.6119700074195862
11,1739,,0.6152572631835938
11,1744,,0.6135587096214294
11,1749,,0.6130144596099854
11,1754,,0.6148178577423096
11,1759,,0.616184651851654
11,1764,,0.6177710890769958
11,1769,,0.6125288009643555
11,1774,,0.6165198087692261
11,1779,,0.6086462140083313
11,1784,,0.6191025972366333
11,1789,,0.6178815364837646
11,1794,,0.6162499189376831
11,1799,,0.6152880787849426
11,1804,,0.6125051379203796
11,1809,,0.6133816838264465
11,1814,,0.6167009472846985
11,1819,,0.6152187585830688
11,1824,,0.6097639203071594
11,1829,,0.6164363622665405
11,1834,,0.6114766001701355
11,1839,,0.6132650971412659
11,1844,,0.6136924028396606
11,1849,,0.6095430254936218
11,1854,,0.612183153629303
11,1859,,0.6123751997947693
11,1864,,0.6141307950019836
11,1869,,0.6111977100372314
11,1874,,0.6137019991874695
11,1879,,0.6140230894088745
11,1883,0.6145532727241516,
12,1884,,0.6148500442504883
12,1889,,0.616131067276001
12,1894,,0.616601824760437
12,1899,,0.6152979135513306
12,1904,,0.6142088174819946
12,1909,,0.6136824488639832
12,1914,,0.614042341709137
12,1919,,0.6154947280883789
12,1924,,0.6097504496574402
12,1929,,0.6187040209770203
12,1934,,0.6162204146385193
12,1939,,0.6181359887123108
12,1944,,0.6155264973640442
12,1949,,0.6089736819267273
12,1954,,0.6193967461585999
12,1959,,0.6142116189002991
12,1964,,0.6156426072120667
12,1969,,0.61341792345047
12,1974,,0.616552472114563
12,1979,,0.6137441396713257
12,1984,,0.6104162931442261
12,1989,,0.6113960146903992
12,1994,,0.6149933934211731
12,1999,,0.6207838654518127
12,2004,,0.6145076155662537
12,2009,,0.6140034794807434
12,2014,,0.6160433888435364
12,2019,,0.6158496737480164
12,2024,,0.6140703558921814
12,2029,,0.6148999333381653
12,2034,,0.6139909029006958
12,2039,,0.6159340143203735
12,2040,0.6143549084663391,
13,2044,,0.6122960448265076
13,2049,,0.609606146812439
13,2054,,0.6143431067466736
13,2059,,0.6133859157562256
13,2064,,0.6152746081352234
13,2069,,0.6138628125190735
13,2074,,0.6178702712059021
13,2079,,0.612908124923706
13,2084,,0.6172866225242615
13,2089,,0.6088941693305969
13,2094,,0.6118841767311096
13,2099,,0.6155984401702881
13,2104,,0.6166046261787415
13,2109,,0.6157034635543823
13,2114,,0.6108250021934509
13,2119,,0.6089223623275757
13,2124,,0.6133262515068054
13,2129,,0.611132800579071
13,2134,,0.6125999093055725
13,2139,,0.6208377480506897
13,2144,,0.6133318543434143
13,2149,,0.6127560138702393
13,2154,,0.6147358417510986
13,2159,,0.6154690980911255
13,2164,,0.6129108667373657
13,2169,,0.6182863712310791
13,2174,,0.615623950958252
13,2179,,0.6145471930503845
13,2184,,0.6127908229827881
13,2189,,0.617523729801178
13,2194,,0.6175623536109924
13,2197,0.6143479943275452,
14,2199,,0.6119828820228577
14,2204,,0.6125116944313049
14,2209,,0.6165185570716858
14,2214,,0.6201363205909729
14,2219,,0.611885130405426
14,2224,,0.6178927421569824
14,2229,,0.6129842400550842
14,2234,,0.6148369908332825
14,2239,,0.6134248375892639
14,2244,,0.6157177090644836
14,2249,,0.613239049911499
14,2254,,0.6119725108146667
14,2259,,0.6117516756057739
14,2264,,0.6166716814041138
14,2269,,0.6122972369194031
14,2274,,0.6170479655265808
14,2279,,0.6140787601470947
14,2284,,0.6124009490013123
14,2289,,0.6151415705680847
14,2294,,0.6129533052444458
14,2299,,0.6136265993118286
14,2304,,0.6140225529670715
14,2309,,0.6123291850090027
14,2314,,0.6125715970993042
14,2319,,0.6103247404098511
14,2324,,0.6134085059165955
14,2329,,0.6179842948913574
14,2334,,0.6106073260307312
14,2339,,0.617372989654541
14,2344,,0.6154245734214783
14,2349,,0.6092098951339722
14,2354,,0.6171970963478088
14,2354,0.6142857670783997,
15,2359,,0.6154904961585999
15,2364,,0.614531934261322
15,2369,,0.6174948215484619
15,2374,,0.6165215373039246
15,2379,,0.6167495250701904
15,2384,,0.6128114461898804
15,2389,,0.6120723485946655
15,2394,,0.6150235533714294
15,2399,,0.6100642085075378
15,2404,,0.6164843440055847
15,2409,,0.6180076599121094
15,2414,,0.6112388372421265
15,2419,,0.6154616475105286
15,2424,,0.6173714399337769
15,2429,,0.6132494807243347
15,2434,,0.6143115162849426
15,2439,,0.6170796751976013
15,2444,,0.6129997372627258
15,2449,,0.6130313873291016
15,2454,,0.612282395362854
15,2459,,0.6120759844779968
15,2464,,0.6094375848770142
15,2469,,0.6159873604774475
15,2474,,0.612713098526001
15,2479,,0.6128926277160645
15,2484,,0.6168153285980225
15,2489,,0.6166970133781433
15,2494,,0.6161637902259827
15,2499,,0.6181804537773132
15,2504,,0.6178207397460938
15,2509,,0.6152068972587585
15,2511,0.6141521334648132,
16,2514,,0.6152790784835815
16,2519,,0.6160235404968262
16,2524,,0.6075901389122009
16,2529,,0.6147387623786926
16,2534,,0.6092729568481445
16,2539,,0.6182645559310913
16,2544,,0.6122630834579468
16,2549,,0.6115347146987915
16,2554,,0.61379075050354
16,2559,,0.6152948141098022
16,2564,,0.6140405535697937
16,2569,,0.6111427545547485
16,2574,,0.6133971810340881
16,2579,,0.6164308786392212
16,2584,,0.6106652021408081
16,2589,,0.6158481240272522
16,2594,,0.6132233142852783
16,2599,,0.6151812672615051
16,2604,,0.6145327091217041
16,2609,,0.6138474345207214
16,2614,,0.6187079548835754
16,2619,,0.6136635541915894
16,2624,,0.6149274706840515
16,2629,,0.617307186126709
16,2634,,0.6131498217582703
16,2639,,0.6152167320251465
16,2644,,0.6142449975013733
16,2649,,0.6154837012290955
16,2654,,0.6121575832366943
16,2659,,0.617890477180481
16,2664,,0.6139569878578186
16,2668,0.6142500042915344,
17,2669,,0.6135027408599854
17,2674,,0.61531662940979
17,2679,,0.614641547203064
17,2684,,0.6179773807525635
17,2689,,0.6111174821853638
17,2694,,0.6145629286766052
17,2699,,0.6151111125946045
17,2704,,0.6196925044059753
17,2709,,0.6151120066642761
17,2714,,0.6153703927993774
17,2719,,0.610991358757019
17,2724,,0.6143609881401062
17,2729,,0.6141267418861389
17,2734,,0.6145877242088318
17,2739,,0.6121206283569336
17,2744,,0.613921046257019
17,2749,,0.6161791086196899
17,2754,,0.6122294068336487
17,2759,,0.6172395348548889
17,2764,,0.6146286725997925
17,2769,,0.6125726699829102
17,2774,,0.615612804889679
17,2779,,0.6146267652511597
17,2784,,0.6119807958602905
17,2789,,0.6122475862503052
17,2794,,0.6147128939628601
17,2799,,0.6113092303276062
17,2804,,0.61445552110672
17,2809,,0.6166974306106567
17,2814,,0.6169894337654114
17,2819,,0.6118776798248291
17,2824,,0.6150575280189514
17,2825,0.6142348051071167,
18,2829,,0.6180958151817322
18,2834,,0.6098303198814392
18,2839,,0.6173004508018494
18,2844,,0.6182392835617065
18,2849,,0.612330973148346
18,2854,,0.6163499355316162
18,2859,,0.6145506501197815
18,2864,,0.6121668815612793
18,2869,,0.6135138869285583
18,2874,,0.6141960620880127
18,2879,,0.6100092530250549
18,2884,,0.6173600554466248
18,2889,,0.6132440567016602
18,2894,,0.6119928956031799
18,2899,,0.6141138076782227
18,2904,,0.6101816296577454
18,2909,,0.614270031452179
18,2914,,0.6146833896636963
18,2919,,0.6135905981063843
18,2924,,0.618256688117981
18,2929,,0.6142632365226746
18,2934,,0.6137696504592896
18,2939,,0.619886577129364
18,2944,,0.6152189373970032
18,2949,,0.6143736243247986
18,2954,,0.6080642342567444
18,2959,,0.6149574518203735
18,2964,,0.6101068258285522
18,2969,,0.6137495636940002
18,2974,,0.6132674813270569
18,2979,,0.6103512048721313
18,2982,0.6141497492790222,
19,2984,,0.6136420369148254
19,2989,,0.6147196888923645
19,2994,,0.614205539226532
19,2999,,0.6173152327537537
19,3004,,0.616730809211731
19,3009,,0.6096675992012024
19,3014,,0.6113470196723938
19,3019,,0.6115946769714355
19,3024,,0.6156075596809387
19,3029,,0.6159421801567078
19,3034,,0.6127168536186218
19,3039,,0.6178329586982727
19,3044,,0.6161748170852661
19,3049,,0.6136258840560913
19,3054,,0.6120612025260925
19,3059,,0.6109634637832642
19,3064,,0.6088308691978455
19,3069,,0.6093801856040955
19,3074,,0.6130937337875366
19,3079,,0.6117407083511353
19,3084,,0.6107015609741211
19,3089,,0.6146984100341797
19,3094,,0.6143795251846313
19,3099,,0.6140977144241333
19,3104,,0.6113765239715576
19,3109,,0.6172134280204773
19,3114,,0.6108737587928772
19,3119,,0.6159687638282776
19,3124,,0.6143561601638794
19,3129,,0.6157211065292358
19,3134,,0.6121874451637268
19,3139,,0.6192643046379089
19,3139,0.6141650676727295,
20,3144,,0.6131282448768616
20,3149,,0.6142973303794861
20,3154,,0.6129010915756226
20,3159,,0.6139436364173889
20,3164,,0.6136085987091064
20,3169,,0.6109957098960876
20,3174,,0.6145834922790527
20,3179,,0.610628604888916
20,3184,,0.6110642552375793
20,3189,,0.6172341704368591
20,3194,,0.6159764528274536
20,3199,,0.6129428148269653
20,3204,,0.6091315150260925
20,3209,,0.6203686594963074
20,3214,,0.6153413653373718
20,3219,,0.6105583310127258
20,3224,,0.6156293749809265
20,3229,,0.616184413433075
20,3234,,0.616214394569397
20,3239,,0.6125287413597107
20,3244,,0.6148908138275146
20,3249,,0.616327702999115
20,3254,,0.6135337948799133
20,3259,,0.6133406162261963
20,3264,,0.6139492392539978
20,3269,,0.6155920624732971
20,3274,,0.6138492226600647
20,3279,,0.6075244545936584
20,3284,,0.6150436997413635
20,3289,,0.611534833908081
20,3294,,0.6136456727981567
20,3296,0.6140469312667847,
21,3299,,0.6115152835845947
21,3304,,0.6153799295425415
21,3309,,0.6154215335845947
21,3314,,0.6170821189880371
21,3319,,0.6170036196708679
21,3324,,0.6123301982879639
21,3329,,0.6130621433258057
21,3334,,0.6140168309211731
21,3339,,0.6113073825836182
21,3344,,0.6152791976928711
21,3349,,0.6128684878349304
21,3354,,0.6136695146560669
21,3359,,0.6119000315666199
21,3364,,0.6125521659851074
21,3369,,0.6125861406326294
21,3374,,0.6103255152702332
21,3379,,0.6112330555915833
21,3384,,0.6134664416313171
21,3389,,0.6156185269355774
21,3394,,0.6165730357170105
21,3399,,0.6151309013366699
21,3404,,0.6144070029258728
21,3409,,0.61665278673172
21,3414,,0.6139280796051025
21,3419,,0.6149665117263794
21,3424,,0.6126753687858582
21,3429,,0.6156079769134521
21,3434,,0.6133744120597839
21,3439,,0.610926628112793
21,3444,,0.6135064363479614
21,3449,,0.6114888787269592
21,3453,0.6140123605728149,
22,3454,,0.613050639629364
22,3459,,0.6130324602127075
22,3464,,0.6118637323379517
22,3469,,0.6140142679214478
22,3474,,0.615460991859436
22,3479,,0.6160431504249573
22,3484,,0.6110135912895203
22,3489,,0.6150974631309509
22,3494,,0.6126812100410461
22,3499,,0.6131237745285034
22,3504,,0.616432785987854
22,3509,,0.6103554964065552
22,3514,,0.6165037751197815
22,3519,,0.6180022954940796
22,3524,,0.6173829436302185
22,3529,,0.617257297039032
22,3534,,0.6099033951759338
22,3539,,0.6117491126060486
22,3544,,0.6119039058685303
22,3549,,0.6143446564674377
22,3554,,0.6176532506942749
22,3559,,0.6115477085113525
22,3564,,0.6180249452590942
22,3569,,0.6170578598976135
22,3574,,0.6170529723167419
22,3579,,0.6136143207550049
22,3584,,0.6145647168159485
22,3589,,0.6152091026306152
22,3594,,0.6127066612243652
22,3599,,0.6131747961044312
22,3604,,0.6121183037757874
22,3609,,0.6147066950798035
22,3610,0.6139777898788452,
23,3614,,0.613976776599884
23,3619,,0.6123624444007874
23,3624,,0.6139010190963745
23,3629,,0.6127324104309082
23,3634,,0.6108630299568176
23,3639,,0.6176923513412476
23,3644,,0.6161777377128601
23,3649,,0.6097863912582397
23,3654,,0.6106055378913879
23,3659,,0.6137135028839111
23,3664,,0.6138245463371277
23,3669,,0.6139369606971741
23,3674,,0.6114771962165833
23,3679,,0.6142632365226746
23,3684,,0.6185432076454163
23,3689,,0.6118802428245544
23,3694,,0.611711323261261
23,3699,,0.6158890724182129
23,3704,,0.616431713104248
23,3709,,0.6141747832298279
23,3714,,0.6176468729972839
23,3719,,0.6127960681915283
23,3724,,0.612994372844696
23,3729,,0.6124123930931091
23,3734,,0.6109051704406738
23,3739,,0.612604558467865
23,3744,,0.6132745742797852
23,3749,,0.615185022354126
23,3754,,0.6131631135940552
23,3759,,0.6094260811805725
23,3764,,0.6177606582641602
23,3767,0.6139724850654602,
24,3769,,0.6138489246368408
24,3774,,0.6109871864318848
24,3779,,0.6141968965530396
24,3784,,0.615318775177002
24,3789,,0.6135353446006775
24,3794,,0.616482675075531
24,3799,,0.6159868240356445
24,3804,,0.6123558878898621
24,3809,,0.6163333654403687
24,3814,,0.6130605936050415
24,3819,,0.6132948994636536
24,3824,,0.6126420497894287
24,3829,,0.6165228486061096
24,3834,,0.6116917133331299
24,3839,,0.6133395433425903
24,3844,,0.6107728481292725
24,3849,,0.6142172813415527
24,3854,,0.6103856563568115
24,3859,,0.6126461029052734
24,3864,,0.6128438115119934
24,3869,,0.6116604804992676
24,3874,,0.6148115396499634
24,3879,,0.6159307360649109
24,3884,,0.615697979927063
24,3889,,0.6163291931152344
24,3894,,0.6146252155303955
24,3899,,0.613985002040863
24,3904,,0.6135091781616211
24,3909,,0.6117370128631592
24,3914,,0.6131447553634644
24,3919,,0.6120867133140564
24,3924,,0.6221343874931335
24,3924,0.6140384078025818,
25,3929,,0.6093807220458984
25,3934,,0.6145336031913757
25,3939,,0.6151848435401917
25,3944,,0.6157647967338562
25,3949,,0.6135252118110657
25,3954,,0.6132457852363586
25,3959,,0.6135029196739197
25,3964,,0.6082521677017212
25,3969,,0.6135661005973816
25,3974,,0.6131405830383301
25,3979,,0.6190003156661987
25,3984,,0.6172904968261719
25,3989,,0.6126813292503357
25,3994,,0.6174594759941101
25,3999,,0.6139928102493286
25,4004,,0.6089430451393127
25,4009,,0.6126507520675659
25,4014,,0.6141574382781982
25,4019,,0.6115716695785522
25,4024,,0.6138375401496887
25,4029,,0.6150064468383789
25,4034,,0.61452716588974
25,4039,,0.6126266717910767
25,4044,,0.6153720617294312
25,4049,,0.6122459173202515
25,4054,,0.614200234413147
25,4059,,0.6153074502944946
25,4064,,0.615308403968811
25,4069,,0.6163763999938965
25,4074,,0.6137463450431824
25,4079,,0.6213822364807129
25,4081,0.6140356063842773,
26,4084,,0.6129150390625
26,4089,,0.6131666302680969
26,4094,,0.6141310334205627
26,4099,,0.6148216128349304
26,4104,,0.6158278584480286
26,4109,,0.6146479845046997
26,4114,,0.6130760312080383
26,4119,,0.6142992973327637
26,4124,,0.6145998239517212
26,4129,,0.6161796450614929
26,4134,,0.6135402321815491
26,4139,,0.6160596013069153
26,4144,,0.6128526329994202
26,4149,,0.6171480417251587
26,4154,,0.619784414768219
26,4159,,0.612625241279602
26,4164,,0.6139917969703674
26,4169,,0.6122603416442871
26,4174,,0.6176846623420715
26,4179,,0.6178445219993591
26,4184,,0.6113198399543762
26,4189,,0.6152675747871399
26,4194,,0.6127673983573914
26,4199,,0.611993134021759
26,4204,,0.613014280796051
26,4209,,0.6135395169258118
26,4214,,0.6184525489807129
26,4219,,0.6116993427276611
26,4224,,0.608757495880127
26,4229,,0.6129093766212463
26,4234,,0.6169512867927551
26,4238,0.6141893267631531,
27,4239,,0.6095662117004395
27,4244,,0.6182445287704468
27,4249,,0.6167140603065491
27,4254,,0.6166233420372009
27,4259,,0.6169349551200867
27,4264,,0.6152760982513428
27,4269,,0.6123062968254089
27,4274,,0.6175950765609741
27,4279,,0.6161356568336487
27,4284,,0.6157353520393372
27,4289,,0.616072416305542
27,4294,,0.6131545305252075
27,4299,,0.6139737367630005
27,4304,,0.6114718317985535
27,4309,,0.615414023399353
27,4314,,0.6134229302406311
27,4319,,0.6092007160186768
27,4324,,0.6153011918067932
27,4329,,0.6143635511398315
27,4334,,0.6114570498466492
27,4339,,0.6176205277442932
27,4344,,0.6144399046897888
27,4349,,0.6163698434829712
27,4354,,0.6127699017524719
27,4359,,0.612238883972168
27,4364,,0.6182920932769775
27,4369,,0.6149892807006836
27,4374,,0.613856852054596
27,4379,,0.6149988770484924
27,4384,,0.6137697696685791
27,4389,,0.6145536303520203
27,4394,,0.6109247207641602
27,4395,0.6140623092651367,
28,4399,,0.6135298609733582
28,4404,,0.6156350374221802
28,4409,,0.6168633699417114
28,4414,,0.6116430759429932
28,4419,,0.6139222383499146
28,4424,,0.6157384514808655
28,4429,,0.6148350834846497
28,4434,,0.614517331123352
28,4439,,0.6142996549606323
28,4444,,0.6117460131645203
28,4449,,0.6123146414756775
28,4454,,0.6165756583213806
28,4459,,0.6148878335952759
28,4464,,0.6155485510826111
28,4469,,0.6108492612838745
28,4474,,0.6095109581947327
28,4479,,0.6141922473907471
28,4484,,0.6166927218437195
28,4489,,0.6119418740272522
28,4494,,0.6139675974845886
28,4499,,0.614601731300354
28,4504,,0.6172431111335754
28,4509,,0.6158896684646606
28,4514,,0.6117963194847107
28,4519,,0.6140853762626648
28,4524,,0.6132637858390808
28,4529,,0.6177099943161011
28,4534,,0.6172209978103638
28,4539,,0.6147853136062622
28,4544,,0.611249566078186
28,4549,,0.6154305934906006
28,4552,0.6139581799507141,
29,4554,,0.617310643196106
29,4559,,0.6143200397491455
29,4564,,0.6123276352882385
29,4569,,0.6168195009231567
29,4574,,0.6107935309410095
29,4579,,0.6147368550300598
29,4584,,0.6149628162384033
29,4589,,0.6133722066879272
29,4594,,0.6152410507202148
29,4599,,0.6193713545799255
29,4604,,0.6154533624649048
29,4609,,0.6126561760902405
