epoch,step,train_loss_epoch,train_loss_step
16,1014,,0.39271029829978943
16,1019,,0.37238600850105286
16,1024,,0.4001997709274292
16,1029,,0.3920425474643707
16,1034,,0.3872784674167633
16,1039,,0.38152432441711426
16,1044,,0.39103227853775024
16,1049,,0.3791939914226532
16,1054,,0.38956305384635925
16,1059,,0.3882923126220703
16,1064,,0.39048096537590027
16,1069,,0.38979372382164
16,1070,0.38933515548706055,
17,1074,,0.38028770685195923
17,1079,,0.39220017194747925
17,1084,,0.3937411904335022
17,1089,,0.3962719440460205
17,1094,,0.38064345717430115
17,1099,,0.3863024413585663
17,1104,,0.389486700296402
17,1109,,0.39059996604919434
17,1114,,0.37883177399635315
17,1119,,0.39216679334640503
17,1124,,0.3879481554031372
17,1129,,0.39615797996520996
17,1133,0.3883364200592041,
18,1134,,0.4084922671318054
18,1139,,0.38696739077568054
18,1144,,0.3800027668476105
18,1149,,0.3864879012107849
18,1154,,0.3883231580257416
18,1159,,0.39983195066452026
18,1164,,0.3962746560573578
18,1169,,0.37653931975364685
18,1174,,0.38344520330429077
18,1179,,0.38723674416542053
18,1184,,0.38327616453170776
18,1189,,0.3984889090061188
18,1194,,0.3999698758125305
18,1196,0.38781946897506714,
19,1199,,0.3869192898273468
19,1204,,0.3890203535556793
19,1209,,0.4051267206668854
19,1214,,0.39947086572647095
19,1219,,0.39396002888679504
19,1224,,0.38231226801872253
19,1229,,0.40082868933677673
19,1234,,0.36414292454719543
19,1239,,0.3867388367652893
19,1244,,0.3801250159740448
19,1249,,0.38725003600120544
19,1254,,0.39710888266563416
19,1259,,0.39021360874176025
19,1259,0.38782793283462524,
