epoch,step,train_loss_epoch,train_loss_step
26,1700,0.6158145666122437,
27,1704,,0.6157516241073608
27,1709,,0.6137993335723877
27,1714,,0.6133145689964294
27,1719,,0.619145929813385
27,1724,,0.6294318437576294
27,1729,,0.6170995831489563
27,1734,,0.6086951494216919
27,1739,,0.6190125346183777
27,1744,,0.618339478969574
27,1749,,0.6200986504554749
27,1754,,0.613545835018158
27,1759,,0.6143617033958435
27,1763,0.6161571741104126,
28,1764,,0.6250942945480347
28,1769,,0.6081112027168274
28,1774,,0.6246550679206848
28,1779,,0.6157849431037903
28,1784,,0.6115958094596863
28,1789,,0.618354856967926
28,1794,,0.6017066836357117
28,1799,,0.6130943894386292
28,1804,,0.6140461564064026
28,1809,,0.6080813407897949
28,1814,,0.6240594387054443
28,1819,,0.6107966303825378
28,1824,,0.6169237494468689
28,1826,0.6161319613456726,
29,1829,,0.6146815419197083
29,1834,,0.617438554763794
29,1839,,0.6104648113250732
29,1844,,0.6254075765609741
29,1849,,0.612454354763031
29,1854,,0.6057731509208679
29,1859,,0.6078788638114929
29,1864,,0.6107542514801025
29,1869,,0.6180142164230347
29,1874,,0.6194972991943359
29,1879,,0.6084302067756653
29,1884,,0.6030860543251038
29,1889,,0.6037334203720093
29,1889,0.6155951619148254,
30,1894,,0.6113306283950806
30,1899,,0.6178759932518005
30,1904,,0.6139191389083862
30,1909,,0.6278204917907715
30,1914,,0.616989254951477
30,1919,,0.6160670518875122
30,1924,,0.6205259561538696
30,1929,,0.6143501400947571
30,1934,,0.6313700675964355
30,1939,,0.6089439988136292
30,1944,,0.6143720149993896
30,1949,,0.6159805059432983
30,1952,0.6168677806854248,
31,1954,,0.6117686033248901
31,1959,,0.6185382604598999
31,1964,,0.627255380153656
31,1969,,0.6102691888809204
31,1974,,0.6217270493507385
31,1979,,0.6188162565231323
31,1984,,0.6301356554031372
31,1989,,0.6232100129127502
31,1994,,0.6205869913101196
31,1999,,0.599105715751648
31,2004,,0.6116354465484619
31,2009,,0.6135226488113403
31,2014,,0.6057772040367126
31,2015,0.6161525249481201,
32,2019,,0.6021857857704163
32,2024,,0.6211737990379333
32,2029,,0.6247208118438721
32,2034,,0.6112734079360962
32,2039,,0.6205617785453796
32,2044,,0.6094432473182678
32,2049,,0.6029096841812134
32,2054,,0.6117885708808899
32,2059,,0.6198608875274658
32,2064,,0.6169850826263428
32,2069,,0.6146283745765686
32,2074,,0.599946141242981
32,2078,0.615178644657135,
33,2079,,0.6219437718391418
33,2084,,0.6194309592247009
33,2089,,0.6113431453704834
33,2094,,0.6103858351707458
33,2099,,0.6284722089767456
33,2104,,0.6087154150009155
33,2109,,0.6038054823875427
33,2114,,0.6140132546424866
33,2119,,0.6096187233924866
33,2124,,0.6162964105606079
33,2129,,0.6161885261535645
33,2134,,0.6163342595100403
33,2139,,0.6054276823997498
33,2141,0.6149358153343201,
34,2144,,0.615660548210144
34,2149,,0.6093723177909851
34,2154,,0.6198030710220337
34,2159,,0.6031029224395752
34,2164,,0.6129825115203857
34,2169,,0.6186186075210571
34,2174,,0.6200356483459473
34,2179,,0.6149981617927551
34,2184,,0.6201717853546143
34,2189,,0.6140829920768738
34,2194,,0.6134584546089172
34,2199,,0.6054345369338989
34,2204,,0.624056339263916
34,2204,0.615467369556427,
35,2209,,0.6119273900985718
35,2214,,0.6132743954658508
35,2219,,0.6094573140144348
35,2224,,0.602121889591217
35,2229,,0.6057319045066833
35,2234,,0.6258631944656372
35,2239,,0.6223205924034119
35,2244,,0.617342472076416
35,2249,,0.6135933995246887
35,2254,,0.6255813837051392
35,2259,,0.6360957026481628
35,2264,,0.6153953671455383
35,2267,0.6153073310852051,
36,2269,,0.6142646670341492
36,2274,,0.610550582408905
36,2279,,0.6258881688117981
36,2284,,0.6118308901786804
36,2289,,0.6134185194969177
36,2294,,0.6203433871269226
36,2299,,0.6097372770309448
36,2304,,0.6218969821929932
36,2309,,0.6190953850746155
36,2314,,0.6166260838508606
36,2319,,0.6186855435371399
36,2324,,0.6063815355300903
36,2329,,0.629959762096405
36,2330,0.614858865737915,
37,2334,,0.6136775612831116
37,2339,,0.6119664311408997
37,2344,,0.6150973439216614
37,2349,,0.5953541398048401
37,2354,,0.6133536696434021
37,2359,,0.62099689245224
37,2364,,0.6140511631965637
37,2369,,0.624898374080658
37,2374,,0.6170193552970886
37,2379,,0.6130345463752747
37,2384,,0.6175475716590881
37,2389,,0.6122452020645142
37,2393,0.6153024435043335,
38,2394,,0.6165935397148132
38,2399,,0.6101921796798706
38,2404,,0.6119115948677063
38,2409,,0.6212189197540283
38,2414,,0.6137615442276001
38,2419,,0.6020640730857849
38,2424,,0.6110498905181885
38,2429,,0.6153879165649414
38,2434,,0.616495668888092
38,2439,,0.6166260838508606
38,2444,,0.6003859043121338
38,2449,,0.6168485879898071
38,2454,,0.632720410823822
38,2456,0.6156081557273865,
39,2459,,0.6278482675552368
39,2464,,0.6279810667037964
39,2469,,0.606552243232727
39,2474,,0.6152445673942566
39,2479,,0.6177412271499634
39,2484,,0.6082198023796082
39,2489,,0.6005880236625671
39,2494,,0.609968364238739
39,2499,,0.603567898273468
39,2504,,0.6141790747642517
39,2509,,0.6193933486938477
39,2514,,0.6147223114967346
39,2519,,0.6085904836654663
39,2519,0.6144060492515564,
40,2524,,0.6190018057823181
40,2529,,0.6099383234977722
40,2534,,0.6126647591590881
40,2539,,0.6144062876701355
40,2544,,0.6127078533172607
40,2549,,0.6034464836120605
40,2554,,0.6222695112228394
40,2559,,0.6142523288726807
40,2564,,0.615375280380249
40,2569,,0.6058966517448425
40,2574,,0.6233776807785034
40,2579,,0.6372880339622498
40,2582,0.6150307059288025,
41,2584,,0.6184653043746948
41,2589,,0.6186316013336182
41,2594,,0.6093288660049438
41,2599,,0.6202048659324646
41,2604,,0.6122356057167053
41,2609,,0.6157387495040894
41,2614,,0.601351797580719
41,2619,,0.6182326674461365
41,2624,,0.61468505859375
41,2629,,0.6130901575088501
41,2634,,0.6110979318618774
41,2639,,0.6094425916671753
41,2644,,0.6159598231315613
41,2645,0.614443302154541,
42,2649,,0.6097342371940613
42,2654,,0.6090330481529236
42,2659,,0.6190620064735413
42,2664,,0.6267277002334595
42,2669,,0.6191425919532776
42,2674,,0.594559371471405
42,2679,,0.6056455373764038
42,2684,,0.6105737090110779
42,2689,,0.6096254587173462
42,2694,,0.6076136827468872
42,2699,,0.6258094310760498
42,2704,,0.6314021348953247
42,2708,0.6148928999900818,
43,2709,,0.6170285940170288
43,2714,,0.6200379133224487
43,2719,,0.6195005774497986
43,2724,,0.6201949715614319
43,2729,,0.6038056015968323
43,2734,,0.616350531578064
43,2739,,0.6097400784492493
43,2744,,0.6129223704338074
43,2749,,0.6241686344146729
43,2754,,0.6094384789466858
43,2759,,0.6240622997283936
43,2764,,0.6156436800956726
43,2769,,0.6255410313606262
43,2771,0.6146475672721863,
44,2774,,0.6075870394706726
44,2779,,0.6137840747833252
44,2784,,0.6131899356842041
44,2789,,0.6166628003120422
44,2794,,0.6129940152168274
44,2799,,0.614218533039093
44,2804,,0.6014812588691711
44,2809,,0.6065007448196411
44,2814,,0.600107729434967
44,2819,,0.609413206577301
44,2824,,0.6170809864997864
44,2829,,0.6238032579421997
44,2834,,0.6189957857131958
44,2834,0.6148554086685181,
45,2839,,0.6243540644645691
45,2844,,0.603566586971283
45,2849,,0.6165630221366882
45,2854,,0.6107892990112305
45,2859,,0.6188771724700928
45,2864,,0.6191049218177795
45,2869,,0.62530517578125
45,2874,,0.6160640120506287
45,2879,,0.6063382625579834
45,2884,,0.6057093143463135
45,2889,,0.6163883805274963
45,2894,,0.6149623990058899
45,2897,0.6146929264068604,
46,2899,,0.6057171821594238
46,2904,,0.6214326024055481
46,2909,,0.6053715944290161
46,2914,,0.6259600520133972
46,2919,,0.6207067966461182
46,2924,,0.6077065467834473
46,2929,,0.6095898747444153
46,2934,,0.6166123151779175
46,2939,,0.6099055409431458
46,2944,,0.6071169376373291
46,2949,,0.6206142902374268
46,2954,,0.599289059638977
46,2959,,0.6133013367652893
46,2960,0.6147462725639343,
47,2964,,0.6180127263069153
47,2969,,0.6131935715675354
47,2974,,0.616096019744873
47,2979,,0.6191486716270447
47,2984,,0.6211103796958923
47,2989,,0.6160005331039429
47,2994,,0.6125039458274841
47,2999,,0.6193917393684387
47,3004,,0.6211973428726196
47,3009,,0.6118446588516235
47,3014,,0.612273633480072
47,3019,,0.6083371043205261
47,3023,0.6140574216842651,
48,3024,,0.6078861951828003
48,3029,,0.6193292140960693
48,3034,,0.6097633838653564
48,3039,,0.6142188310623169
48,3044,,0.6213471293449402
48,3049,,0.6164435744285583
48,3054,,0.6216170191764832
48,3059,,0.6134253144264221
48,3064,,0.6052279472351074
48,3069,,0.6132752895355225
48,3074,,0.6192759275436401
48,3079,,0.6161109209060669
48,3084,,0.6190702319145203
48,3086,0.613932192325592,
49,3089,,0.6134521961212158
49,3094,,0.6062429547309875
49,3099,,0.6120111346244812
49,3104,,0.6102603077888489
49,3109,,0.6273325681686401
49,3114,,0.6212733387947083
49,3119,,0.6229210495948792
49,3124,,0.6121277213096619
49,3129,,0.6111382842063904
49,3134,,0.6241132616996765
49,3139,,0.6081551909446716
49,3144,,0.6032633781433105
49,3149,,0.6169147491455078
49,3149,0.6148754358291626,
