epoch,step,train_loss_epoch,train_loss_step
9,574,,0.5260995030403137
9,579,,0.5347113609313965
9,584,,0.5256807208061218
9,589,,0.5285826921463013
9,594,,0.5256323218345642
9,599,,0.5048100352287292
9,604,,0.5381625294685364
9,609,,0.5292952060699463
9,614,,0.5147384405136108
9,619,,0.5437924861907959
9,624,,0.5427531599998474
9,629,,0.5474436283111572
9,629,0.526058554649353,
10,634,,0.5198642611503601
10,639,,0.5344638824462891
10,644,,0.5352019667625427
10,649,,0.5067699551582336
10,654,,0.5343961715698242
10,659,,0.5338872075080872
10,664,,0.5301142930984497
10,669,,0.5337079167366028
10,674,,0.5253605842590332
10,679,,0.5181291699409485
10,684,,0.5236793160438538
10,689,,0.5236192345619202
10,692,0.5250301957130432,
11,694,,0.5200416445732117
11,699,,0.5306315422058105
11,704,,0.5225103497505188
11,709,,0.5132564306259155
11,714,,0.5329492092132568
11,719,,0.5384036898612976
11,724,,0.5324423909187317
11,729,,0.5129711031913757
11,734,,0.5254640579223633
11,739,,0.5298565030097961
11,744,,0.5236152410507202
11,749,,0.5260249972343445
11,754,,0.5234990119934082
11,755,0.5252885818481445,
12,759,,0.5278734564781189
12,764,,0.5472954511642456
12,769,,0.5303843021392822
12,774,,0.5099518895149231
12,779,,0.5340307354927063
12,784,,0.5219730138778687
12,789,,0.5196482539176941
12,794,,0.5328410863876343
12,799,,0.5338119268417358
12,804,,0.5177183747291565
12,809,,0.5169323682785034
12,814,,0.5299298763275146
12,818,0.5241748690605164,
13,819,,0.5136575102806091
13,824,,0.5269510746002197
13,829,,0.5302949547767639
13,834,,0.5424273014068604
13,839,,0.522759199142456
13,844,,0.5209966897964478
13,849,,0.5180341601371765
13,854,,0.5348976254463196
13,859,,0.525428295135498
13,864,,0.5413526296615601
13,869,,0.5240856409072876
13,874,,0.5267596244812012
13,879,,0.5071334838867188
13,881,0.5237961411476135,
14,884,,0.5245431065559387
14,889,,0.5296531915664673
14,894,,0.5102843642234802
14,899,,0.5119893550872803
14,904,,0.5248821377754211
14,909,,0.526971161365509
14,914,,0.5214559435844421
14,919,,0.5175934433937073
14,924,,0.535724937915802
14,929,,0.5286168456077576
14,934,,0.5019054412841797
14,939,,0.5165957808494568
14,944,,0.5131059288978577
14,944,0.5226247310638428,
15,949,,0.5107867121696472
15,954,,0.5390889644622803
15,959,,0.5176553130149841
15,964,,0.5170339345932007
15,969,,0.5419826507568359
15,974,,0.5102463960647583
15,979,,0.5158436894416809
15,984,,0.5215145945549011
15,989,,0.508642852306366
15,994,,0.5289079546928406
15,999,,0.5263254642486572
15,1004,,0.5299208164215088
15,1007,0.5231692790985107,
16,1009,,0.5209943652153015
16,1014,,0.5319812893867493
16,1019,,0.5200844407081604
16,1024,,0.5330826640129089
16,1029,,0.5208243131637573
16,1034,,0.5370787978172302
16,1039,,0.5344314575195312
16,1044,,0.5277263522148132
16,1049,,0.5277367830276489
16,1054,,0.5153881311416626
16,1059,,0.5050110220909119
16,1064,,0.5199278593063354
16,1069,,0.5264042019844055
16,1070,0.5225493907928467,
17,1074,,0.5460083484649658
17,1079,,0.5399947762489319
17,1084,,0.5318213701248169
17,1089,,0.5106421709060669
17,1094,,0.5228186249732971
17,1099,,0.5209278464317322
17,1104,,0.5327757596969604
17,1109,,0.5191938281059265
17,1114,,0.5047971606254578
17,1119,,0.5304712057113647
17,1124,,0.5115989446640015
17,1129,,0.5299215912818909
17,1133,0.5219988226890564,
18,1134,,0.52232426404953
18,1139,,0.4990965723991394
18,1144,,0.5244868397712708
18,1149,,0.5413939356803894
18,1154,,0.5244036316871643
18,1159,,0.5096422433853149
18,1164,,0.5328564047813416
18,1169,,0.5234924554824829
18,1174,,0.5201687812805176
18,1179,,0.5314778089523315
18,1184,,0.5258920192718506
18,1189,,0.5217179656028748
18,1194,,0.5219839811325073
18,1196,0.5231627821922302,
19,1199,,0.5147396922111511
19,1204,,0.5314506888389587
19,1209,,0.5127906203269958
19,1214,,0.5295029282569885
19,1219,,0.5130758285522461
19,1224,,0.5094624161720276
19,1229,,0.520073652267456
19,1234,,0.5388698577880859
19,1239,,0.5228738188743591
19,1244,,0.5338693857192993
19,1249,,0.5314733386039734
19,1254,,0.5047772526741028
19,1259,,0.5322078466415405
19,1259,0.5218343138694763,
20,1264,,0.5355949997901917
20,1269,,0.5244933366775513
20,1274,,0.5189939141273499
20,1279,,0.5177018046379089
20,1284,,0.5357733964920044
20,1289,,0.5203892588615417
20,1294,,0.5160902738571167
20,1299,,0.5429925322532654
20,1304,,0.5263314843177795
20,1309,,0.5168671011924744
20,1314,,0.534172534942627
20,1319,,0.5352720618247986
20,1322,0.5218876004219055,
21,1324,,0.5168058276176453
21,1329,,0.5099976658821106
21,1334,,0.5435689687728882
21,1339,,0.5178630948066711
21,1344,,0.5198964476585388
21,1349,,0.5210007429122925
21,1354,,0.5281848907470703
21,1359,,0.5290786027908325
21,1364,,0.5363829135894775
21,1369,,0.5058237314224243
21,1374,,0.5110380053520203
21,1379,,0.5330908298492432
21,1384,,0.5230715274810791
21,1385,0.5216935873031616,
22,1389,,0.5232691168785095
22,1394,,0.5222554206848145
22,1399,,0.5088847279548645
22,1404,,0.5053233504295349
22,1409,,0.5281134247779846
22,1414,,0.5100139379501343
22,1419,,0.5213068127632141
22,1424,,0.5398674607276917
22,1429,,0.5361223816871643
22,1434,,0.52091383934021
22,1439,,0.5373134016990662
22,1444,,0.5380622148513794
22,1448,0.5215449929237366,
23,1449,,0.5220032334327698
23,1454,,0.5291706323623657
23,1459,,0.5217940211296082
23,1464,,0.5239135026931763
23,1469,,0.5323248505592346
23,1474,,0.5131828784942627
23,1479,,0.5186272263526917
23,1484,,0.5190303325653076
23,1489,,0.5398347973823547
23,1494,,0.5191975235939026
23,1499,,0.5093181729316711
23,1504,,0.5255700349807739
23,1509,,0.5230085849761963
23,1511,0.521757960319519,
24,1514,,0.5274913907051086
24,1519,,0.5131887793540955
24,1524,,0.5253497958183289
24,1529,,0.5075502395629883
24,1534,,0.5276982188224792
24,1539,,0.5318323373794556
24,1544,,0.5419536828994751
24,1549,,0.5250059962272644
24,1554,,0.527937114238739
24,1559,,0.5151740312576294
24,1564,,0.530281126499176
24,1569,,0.5175762176513672
24,1574,,0.5146583318710327
24,1574,0.5209239721298218,
25,1579,,0.5173004865646362
25,1584,,0.5102441906929016
25,1589,,0.5269534587860107
25,1594,,0.49202480912208557
25,1599,,0.5428955554962158
25,1604,,0.5234386920928955
25,1609,,0.49985983967781067
25,1614,,0.5408828258514404
25,1619,,0.5221494436264038
25,1624,,0.503002405166626
25,1629,,0.5327205061912537
25,1634,,0.5305585265159607
25,1637,0.5217495560646057,
26,1639,,0.5240944027900696
26,1644,,0.5015595555305481
26,1649,,0.5153331160545349
26,1654,,0.5252186059951782
26,1659,,0.503950297832489
26,1664,,0.5081750154495239
26,1669,,0.508042573928833
26,1674,,0.5159494280815125
26,1679,,0.5107438564300537
26,1684,,0.5189307928085327
26,1689,,0.5268442034721375
26,1694,,0.5289110541343689
26,1699,,0.5105855464935303
26,1700,0.5210683941841125,
27,1704,,0.5235553979873657
27,1709,,0.5237540006637573
27,1714,,0.5121896862983704
27,1719,,0.512678325176239
27,1724,,0.5191402435302734
27,1729,,0.5105011463165283
27,1734,,0.5313259959220886
27,1739,,0.5194727182388306
27,1744,,0.5243746638298035
27,1749,,0.5326634049415588
27,1754,,0.5129233002662659
27,1759,,0.5272568464279175
27,1763,0.5216136574745178,
28,1764,,0.5384762287139893
28,1769,,0.5317785143852234
28,1774,,0.5172051191329956
28,1779,,0.5057370066642761
28,1784,,0.5433579087257385
28,1789,,0.523851752281189
28,1794,,0.5206313729286194
28,1799,,0.5202301740646362
28,1804,,0.5061900019645691
28,1809,,0.5181566476821899
28,1814,,0.5065026879310608
28,1819,,0.5212176442146301
28,1824,,0.523159921169281
28,1826,0.521317720413208,
29,1829,,0.5218076705932617
29,1834,,0.5138065218925476
29,1839,,0.515461802482605
29,1844,,0.502687931060791
29,1849,,0.5124458074569702
29,1854,,0.519335150718689
29,1859,,0.5118399858474731
29,1864,,0.510875940322876
29,1869,,0.5179908871650696
29,1874,,0.5326639413833618
29,1879,,0.5156307816505432
29,1884,,0.5101490616798401
29,1889,,0.5288397669792175
29,1889,0.5208665132522583,
30,1894,,0.5198110342025757
30,1899,,0.5240679383277893
30,1904,,0.5382578372955322
30,1909,,0.5146966576576233
30,1914,,0.5168561935424805
30,1919,,0.5102816820144653
30,1924,,0.5124205946922302
30,1929,,0.5178634524345398
30,1934,,0.49633193016052246
30,1939,,0.5082075595855713
30,1944,,0.5231583714485168
30,1949,,0.5076647996902466
30,1952,0.5205866098403931,
31,1954,,0.4950953423976898
31,1959,,0.5223938226699829
31,1964,,0.5194175839424133
31,1969,,0.519335150718689
31,1974,,0.5292739868164062
31,1979,,0.5173104405403137
31,1984,,0.512387752532959
31,1989,,0.524348795413971
31,1994,,0.5195565223693848
31,1999,,0.5149028897285461
31,2004,,0.517654299736023
31,2009,,0.5084254145622253
31,2014,,0.5195149779319763
31,2015,0.5204612016677856,
32,2019,,0.5130153894424438
32,2024,,0.5213325619697571
32,2029,,0.5228044986724854
32,2034,,0.5344187021255493
32,2039,,0.5132471919059753
32,2044,,0.5161815285682678
32,2049,,0.5284197330474854
32,2054,,0.5187338590621948
32,2059,,0.5311920642852783
32,2064,,0.5149549841880798
32,2069,,0.5266175866127014
32,2074,,0.5118303894996643
32,2078,0.5216345191001892,
33,2079,,0.5282961130142212
33,2084,,0.5292544364929199
33,2089,,0.495625764131546
33,2094,,0.530044436454773
33,2099,,0.5161077976226807
33,2104,,0.5244011878967285
33,2109,,0.5130049586296082
33,2114,,0.5252329707145691
33,2119,,0.5150702595710754
33,2124,,0.5244127511978149
33,2129,,0.5182375907897949
33,2134,,0.5148817896842957
33,2139,,0.5094969272613525
33,2141,0.5205055475234985,
34,2144,,0.5253862738609314
34,2149,,0.5312609672546387
34,2154,,0.5212623476982117
34,2159,,0.5174835920333862
34,2164,,0.514886200428009
34,2169,,0.5192344188690186
34,2174,,0.5151205658912659
34,2179,,0.5227227807044983
34,2184,,0.5266416072845459
34,2189,,0.5168622136116028
34,2194,,0.5157203078269958
34,2199,,0.5142322778701782
34,2204,,0.5124709010124207
34,2204,0.5204799771308899,
35,2209,,0.5149316787719727
35,2214,,0.5044686794281006
35,2219,,0.5164748430252075
35,2224,,0.5042084455490112
35,2229,,0.5346742868423462
35,2234,,0.5253832936286926
35,2239,,0.5079413652420044
35,2244,,0.5307997465133667
35,2249,,0.5158146619796753
35,2254,,0.5139954090118408
35,2259,,0.5124247670173645
35,2264,,0.5288516879081726
35,2267,0.520045280456543,
36,2269,,0.538275957107544
36,2274,,0.5120517611503601
36,2279,,0.5213221907615662
36,2284,,0.5195080041885376
36,2289,,0.5300742983818054
36,2294,,0.5250199437141418
36,2299,,0.5113650560379028
36,2304,,0.522537887096405
36,2309,,0.5157310962677002
36,2314,,0.5221609473228455
36,2319,,0.5235189199447632
36,2324,,0.526034951210022
36,2329,,0.5332803130149841
36,2330,0.5202897191047668,
37,2334,,0.5215823650360107
37,2339,,0.524964451789856
37,2344,,0.516025722026825
37,2349,,0.5296656489372253
37,2354,,0.5123152732849121
37,2359,,0.5151987075805664
37,2364,,0.5219154357910156
37,2369,,0.5259657502174377
37,2374,,0.536662757396698
37,2379,,0.5460212230682373
37,2384,,0.5128631591796875
37,2389,,0.513515830039978
37,2393,0.5203813314437866,
38,2394,,0.5232081413269043
38,2399,,0.5238470435142517
38,2404,,0.529121458530426
38,2409,,0.49235638976097107
38,2414,,0.5305037498474121
38,2419,,0.5118034482002258
38,2424,,0.5326496362686157
38,2429,,0.5182979702949524
38,2434,,0.5132427215576172
38,2439,,0.5241538286209106
38,2444,,0.5242369174957275
38,2449,,0.5027695298194885
38,2454,,0.5208650827407837
38,2456,0.5208463668823242,
39,2459,,0.5388715863227844
39,2464,,0.5092249512672424
39,2469,,0.5129187107086182
39,2474,,0.5261445641517639
39,2479,,0.5189105868339539
39,2484,,0.5191971063613892
39,2489,,0.5066303014755249
39,2494,,0.5113012194633484
39,2499,,0.5150315761566162
39,2504,,0.5274087190628052
39,2509,,0.5282034277915955
39,2514,,0.5179451704025269
39,2519,,0.5015099048614502
39,2519,0.5200693011283875,
40,2524,,0.5227760672569275
40,2529,,0.5201603174209595
40,2534,,0.5272716283798218
40,2539,,0.5290471315383911
40,2544,,0.5202578902244568
40,2549,,0.5357675552368164
40,2554,,0.5234615802764893
40,2559,,0.5104493498802185
40,2564,,0.5332796573638916
40,2569,,0.5311630368232727
40,2574,,0.49905192852020264
40,2579,,0.5218979716300964
40,2582,0.5203298926353455,
41,2584,,0.5243101119995117
41,2589,,0.532817006111145
41,2594,,0.5132749080657959
41,2599,,0.5265400409698486
41,2604,,0.5165466070175171
41,2609,,0.5104377269744873
41,2614,,0.5213403105735779
41,2619,,0.5144345760345459
41,2624,,0.524574339389801
41,2629,,0.5195512175559998
41,2634,,0.5249245166778564
41,2639,,0.5331178307533264
41,2644,,0.5257151126861572
41,2645,0.5196728110313416,
42,2649,,0.5173349380493164
42,2654,,0.52895188331604
42,2659,,0.5313372015953064
42,2664,,0.5128378868103027
42,2669,,0.5278652310371399
42,2674,,0.5198333263397217
42,2679,,0.5175398588180542
42,2684,,0.5324931740760803
42,2689,,0.5266076326370239
42,2694,,0.5250949263572693
42,2699,,0.5315141677856445
42,2704,,0.5238892436027527
42,2708,0.5203278660774231,
43,2709,,0.5044345259666443
43,2714,,0.5171893239021301
43,2719,,0.5303937792778015
43,2724,,0.5234265923500061
43,2729,,0.5207297205924988
43,2734,,0.5143519639968872
43,2739,,0.5202192664146423
43,2744,,0.5446932315826416
43,2749,,0.5230367183685303
43,2754,,0.5170906782150269
43,2759,,0.5261420607566833
43,2764,,0.5118516087532043
43,2769,,0.5082758069038391
43,2771,0.5197536945343018,
44,2774,,0.5227076411247253
44,2779,,0.5193835496902466
44,2784,,0.5167139172554016
44,2789,,0.5024411678314209
44,2794,,0.5213290452957153
44,2799,,0.5236927270889282
44,2804,,0.5180546641349792
44,2809,,0.5117795467376709
44,2814,,0.5163860321044922
44,2819,,0.524373471736908
44,2824,,0.5352088212966919
44,2829,,0.5212231278419495
44,2834,,0.5141400098800659
44,2834,0.5198898911476135,
45,2839,,0.5170029401779175
45,2844,,0.5116119384765625
45,2849,,0.536256730556488
45,2854,,0.5087140202522278
45,2859,,0.5165139436721802
45,2864,,0.5283436179161072
45,2869,,0.5115808248519897
45,2874,,0.527054488658905
45,2879,,0.5132770538330078
45,2884,,0.5054321885108948
45,2889,,0.5235115885734558
45,2894,,0.516482949256897
45,2897,0.520124614238739,
46,2899,,0.5198231935501099
46,2904,,0.5314264297485352
46,2909,,0.507642388343811
46,2914,,0.5151036977767944
46,2919,,0.5171344876289368
46,2924,,0.5382381677627563
46,2929,,0.5148877501487732
46,2934,,0.5190544724464417
46,2939,,0.5471702814102173
46,2944,,0.5004175901412964
46,2949,,0.5352299809455872
46,2954,,0.5192597508430481
46,2959,,0.5268367528915405
46,2960,0.5204229354858398,
47,2964,,0.5169709324836731
47,2969,,0.5303828716278076
47,2974,,0.5120084285736084
47,2979,,0.5335042476654053
47,2984,,0.5142627954483032
47,2989,,0.5170937776565552
47,2994,,0.49951794743537903
47,2999,,0.5304890275001526
47,3004,,0.5181593298912048
47,3009,,0.5160354971885681
47,3014,,0.5271365642547607
47,3019,,0.5443569421768188
47,3023,0.5203128457069397,
48,3024,,0.5109689235687256
48,3029,,0.519119143486023
48,3034,,0.5334113836288452
48,3039,,0.5146610140800476
48,3044,,0.5190368294715881
48,3049,,0.5166968107223511
48,3054,,0.5110817551612854
48,3059,,0.5182023644447327
48,3064,,0.5196494460105896
48,3069,,0.5199300646781921
48,3074,,0.5092923045158386
48,3079,,0.5227143168449402
48,3084,,0.5251151323318481
48,3086,0.5199757218360901,
49,3089,,0.5349814891815186
49,3094,,0.5143823027610779
49,3099,,0.5162500739097595
49,3104,,0.5289881825447083
49,3109,,0.5247311592102051
49,3114,,0.5262632966041565
49,3119,,0.5107146501541138
49,3124,,0.500950038433075
49,3129,,0.5192102789878845
49,3134,,0.5248022675514221
49,3139,,0.5124951004981995
49,3144,,0.523949384689331
49,3149,,0.5298534035682678
49,3149,0.5198779702186584,
