epoch,step,train_loss_epoch,train_loss_step
13,834,,0.6138502955436707
13,839,,0.6072638630867004
13,844,,0.6099403500556946
13,849,,0.6120572686195374
13,854,,0.6181652545928955
13,859,,0.6159244775772095
13,864,,0.6166567802429199
13,869,,0.6139688491821289
13,874,,0.6127971410751343
13,879,,0.611149251461029
13,881,0.6130384802818298,
14,884,,0.6147587299346924
14,889,,0.6100761890411377
14,894,,0.6159977316856384
14,899,,0.6116335988044739
14,904,,0.6129874587059021
14,909,,0.6138505935668945
14,914,,0.6084604859352112
14,919,,0.6171284317970276
14,924,,0.6096286773681641
14,929,,0.6167981624603271
14,934,,0.6144227981567383
14,939,,0.6140783429145813
14,944,,0.6089101433753967
14,944,0.6128152012825012,
15,949,,0.6151406764984131
15,954,,0.6104674339294434
15,959,,0.6070427298545837
15,964,,0.6130104660987854
15,969,,0.608214259147644
15,974,,0.610129177570343
15,979,,0.6208934187889099
15,984,,0.6082120537757874
15,989,,0.6157718896865845
15,994,,0.6094973087310791
15,999,,0.6165810227394104
15,1004,,0.6138966679573059
15,1007,0.6134980916976929,
16,1009,,0.6113932728767395
16,1014,,0.6182475090026855
16,1019,,0.6129162311553955
16,1024,,0.6145538091659546
16,1029,,0.6140038967132568
16,1034,,0.6073958277702332
16,1039,,0.6087952852249146
16,1044,,0.6090968251228333
16,1049,,0.6158795952796936
16,1054,,0.6202279329299927
16,1059,,0.6168747544288635
16,1064,,0.616265594959259
16,1069,,0.6081017255783081
16,1070,0.6124511957168579,
17,1074,,0.6112017631530762
17,1079,,0.6216671466827393
17,1084,,0.6170809268951416
17,1089,,0.6055823564529419
17,1094,,0.6241846680641174
17,1099,,0.6122951507568359
17,1104,,0.6109282970428467
17,1109,,0.6150864362716675
17,1114,,0.6074195504188538
17,1119,,0.6134490370750427
17,1124,,0.6069565415382385
17,1129,,0.6150054931640625
17,1133,0.6123855710029602,
18,1134,,0.6112330555915833
18,1139,,0.612844705581665
18,1144,,0.6110365390777588
18,1149,,0.6138509511947632
18,1154,,0.611949622631073
18,1159,,0.61741703748703
18,1164,,0.6073140501976013
18,1169,,0.614334762096405
18,1174,,0.6054112315177917
18,1179,,0.6161556243896484
18,1184,,0.6122385263442993
18,1189,,0.6088412404060364
18,1194,,0.6007856726646423
18,1196,0.6132966876029968,
19,1199,,0.6038867831230164
19,1204,,0.6146970391273499
19,1209,,0.6068457365036011
19,1214,,0.6144208908081055
19,1219,,0.6136834025382996
19,1224,,0.6058083176612854
19,1229,,0.6118970513343811
19,1234,,0.6161355972290039
19,1239,,0.6079275012016296
19,1244,,0.6110298037528992
19,1249,,0.6232699751853943
19,1254,,0.605341911315918
19,1259,,0.6088297367095947
19,1259,0.6118218302726746,
