epoch,step,train_loss_epoch,train_loss_step
16,1044,,0.5824592113494873
16,1049,,0.5988178849220276
16,1054,,0.6107316613197327
16,1059,,0.6061489582061768
16,1064,,0.603108823299408
16,1069,,0.5951620936393738
16,1070,0.5986457467079163,
17,1074,,0.6107989549636841
17,1079,,0.5956155061721802
17,1084,,0.5925129055976868
17,1089,,0.5844749808311462
17,1094,,0.6028246283531189
17,1099,,0.595551073551178
17,1104,,0.5906429290771484
17,1109,,0.5992810726165771
17,1114,,0.5964059829711914
17,1119,,0.5915552377700806
17,1124,,0.6099504828453064
17,1129,,0.5996580123901367
17,1133,0.5992212295532227,
18,1134,,0.5994794368743896
18,1139,,0.5983256101608276
18,1144,,0.6028925180435181
18,1149,,0.605649471282959
18,1154,,0.6038001775741577
18,1159,,0.5856958031654358
18,1164,,0.6139453649520874
18,1169,,0.5894482731819153
18,1174,,0.6018872261047363
18,1179,,0.6049721240997314
18,1184,,0.5958579778671265
18,1189,,0.6016122102737427
18,1194,,0.6062164902687073
18,1196,0.5983763337135315,
19,1199,,0.5879728198051453
19,1204,,0.594221293926239
19,1209,,0.5881962776184082
19,1214,,0.6082270741462708
19,1219,,0.604202151298523
19,1224,,0.603635847568512
19,1229,,0.6127232313156128
19,1234,,0.603495180606842
19,1239,,0.5972237586975098
19,1244,,0.6048101186752319
19,1249,,0.5963587164878845
19,1254,,0.6144493818283081
19,1259,,0.6206762194633484
19,1259,0.5977155566215515,
20,1264,,0.5957086086273193
20,1269,,0.5866295099258423
20,1274,,0.6090753674507141
20,1279,,0.6015405058860779
20,1284,,0.5991259813308716
20,1289,,0.5976080894470215
20,1294,,0.6075081825256348
20,1299,,0.5967110395431519
20,1304,,0.601449728012085
20,1309,,0.6047812700271606
20,1314,,0.5828359723091125
20,1319,,0.592544436454773
20,1322,0.5980008840560913,
21,1324,,0.5999484062194824
21,1329,,0.5896177887916565
21,1334,,0.5941733121871948
21,1339,,0.5981533527374268
21,1344,,0.5930368900299072
21,1349,,0.6055817008018494
21,1354,,0.6013907194137573
21,1359,,0.5925171375274658
21,1364,,0.5997323393821716
21,1369,,0.5903311371803284
21,1374,,0.6048873662948608
21,1379,,0.5995535254478455
21,1384,,0.6011211276054382
21,1385,0.5973002910614014,
22,1389,,0.5945630669593811
22,1394,,0.6057131886482239
22,1399,,0.6084412932395935
22,1404,,0.5911988615989685
22,1409,,0.5894351005554199
22,1414,,0.6040230393409729
22,1419,,0.6017009019851685
22,1424,,0.6040870547294617
22,1429,,0.6052896976470947
22,1434,,0.6004711389541626
22,1439,,0.6113948822021484
22,1444,,0.6006512641906738
22,1448,0.5986757874488831,
23,1449,,0.6050222516059875
23,1454,,0.6151489615440369
23,1459,,0.5948790311813354
23,1464,,0.6002476811408997
23,1469,,0.5945057272911072
23,1474,,0.5890138745307922
23,1479,,0.6011183261871338
23,1484,,0.593930184841156
23,1489,,0.5997500419616699
23,1494,,0.6025016903877258
23,1499,,0.5889504551887512
23,1504,,0.5943994522094727
23,1509,,0.5915570855140686
23,1511,0.5973285436630249,
24,1514,,0.5943393111228943
24,1519,,0.6059304475784302
24,1524,,0.5985455513000488
24,1529,,0.594728410243988
24,1534,,0.5924867391586304
24,1539,,0.5984718203544617
24,1544,,0.5983553528785706
24,1549,,0.5920209884643555
24,1554,,0.5975366830825806
24,1559,,0.5952356457710266
24,1564,,0.5920957922935486
24,1569,,0.592953622341156
24,1574,,0.6029273271560669
24,1574,0.597133219242096,
25,1579,,0.597516655921936
25,1584,,0.5824105739593506
25,1589,,0.5938189029693604
25,1594,,0.6005531549453735
25,1599,,0.5950369834899902
25,1604,,0.6126087307929993
25,1609,,0.5973455905914307
25,1614,,0.5914358496665955
25,1619,,0.5963929295539856
25,1624,,0.6028621792793274
25,1629,,0.5977979302406311
25,1634,,0.6010719537734985
25,1637,0.5965062379837036,
26,1639,,0.5998820662498474
26,1644,,0.6022478342056274
26,1649,,0.5980430841445923
26,1654,,0.5935586094856262
26,1659,,0.588392972946167
26,1664,,0.5957815051078796
26,1669,,0.5999910831451416
26,1674,,0.5907367467880249
26,1679,,0.6009721755981445
26,1684,,0.5905104875564575
26,1689,,0.6010159850120544
26,1694,,0.5928841233253479
26,1699,,0.5971077680587769
26,1700,0.5965533256530762,
27,1704,,0.5966273546218872
27,1709,,0.5933285355567932
27,1714,,0.595275342464447
27,1719,,0.5938884019851685
27,1724,,0.5974469184875488
27,1729,,0.6050388216972351
27,1734,,0.5938560962677002
27,1739,,0.5917240381240845
27,1744,,0.6086397171020508
27,1749,,0.5856714248657227
27,1754,,0.5923828482627869
27,1759,,0.6023286581039429
27,1763,0.5980817079544067,
28,1764,,0.5962054133415222
28,1769,,0.5947290062904358
28,1774,,0.5855730175971985
28,1779,,0.5843512415885925
28,1784,,0.6107823848724365
28,1789,,0.5896498560905457
28,1794,,0.5963486433029175
28,1799,,0.5984076261520386
28,1804,,0.6004120707511902
28,1809,,0.5854647159576416
28,1814,,0.6008157730102539
28,1819,,0.5976488590240479
28,1824,,0.5846729874610901
28,1826,0.5964181423187256,
29,1829,,0.5978314876556396
29,1834,,0.5967662930488586
29,1839,,0.5916211605072021
29,1844,,0.5894071459770203
29,1849,,0.6005986928939819
29,1854,,0.5973700881004333
29,1859,,0.5869686603546143
29,1864,,0.6072244048118591
29,1869,,0.5925165414810181
29,1874,,0.5915235280990601
29,1879,,0.6138613224029541
29,1884,,0.6001336574554443
29,1889,,0.5966458916664124
29,1889,0.5960077047348022,
30,1894,,0.5917350053787231
30,1899,,0.6009447574615479
30,1904,,0.5972148180007935
30,1909,,0.6005001664161682
30,1914,,0.5977083444595337
30,1919,,0.6013864874839783
30,1924,,0.5971120595932007
30,1929,,0.6004402041435242
30,1934,,0.5993853807449341
30,1939,,0.6037622094154358
30,1944,,0.600334107875824
30,1949,,0.6023442149162292
30,1952,0.5955909490585327,
31,1954,,0.6063447594642639
31,1959,,0.603586733341217
31,1964,,0.5868173837661743
31,1969,,0.588050901889801
31,1974,,0.5953779220581055
31,1979,,0.5969817042350769
31,1984,,0.5828579068183899
31,1989,,0.6115887761116028
31,1994,,0.6019194722175598
31,1999,,0.6064202785491943
31,2004,,0.6025172472000122
31,2009,,0.6015360355377197
31,2014,,0.5971984267234802
31,2015,0.595412015914917,
32,2019,,0.5962288975715637
32,2024,,0.6089776158332825
32,2029,,0.600900411605835
32,2034,,0.6052239537239075
32,2039,,0.5948275923728943
32,2044,,0.6063020825386047
32,2049,,0.605830192565918
32,2054,,0.5999600887298584
32,2059,,0.6003406047821045
32,2064,,0.5917375087738037
32,2069,,0.6020213961601257
32,2074,,0.5861563682556152
32,2078,0.5952255129814148,
33,2079,,0.6118519902229309
33,2084,,0.5949031710624695
33,2089,,0.6049174666404724
33,2094,,0.6034786701202393
33,2099,,0.5850788950920105
33,2104,,0.5974891781806946
33,2109,,0.6033470630645752
33,2114,,0.5943289995193481
33,2119,,0.5909448862075806
33,2124,,0.5854807496070862
33,2129,,0.585192084312439
33,2134,,0.5847842693328857
33,2139,,0.612175703048706
33,2141,0.596193790435791,
34,2144,,0.5944056510925293
34,2149,,0.5985804796218872
34,2154,,0.6003481149673462
34,2159,,0.5873525738716125
34,2164,,0.6002858281135559
34,2169,,0.5906553864479065
34,2174,,0.5914391875267029
34,2179,,0.5898428559303284
34,2184,,0.5917292833328247
34,2189,,0.5954002737998962
34,2194,,0.6014091968536377
34,2199,,0.5906211137771606
34,2204,,0.5788231492042542
34,2204,0.5957955121994019,
35,2209,,0.6047042608261108
35,2214,,0.5994682908058167
35,2219,,0.5932670831680298
35,2224,,0.5944020748138428
35,2229,,0.601060152053833
35,2234,,0.6013539433479309
35,2239,,0.5968255400657654
35,2244,,0.5906450748443604
35,2249,,0.5894238948822021
35,2254,,0.5998846888542175
35,2259,,0.5923097729682922
35,2264,,0.584291934967041
35,2267,0.594799816608429,
36,2269,,0.5958512425422668
36,2274,,0.5933047533035278
36,2279,,0.6049872040748596
36,2284,,0.6042078733444214
36,2289,,0.5943552851676941
36,2294,,0.5910593271255493
36,2299,,0.6021226048469543
36,2304,,0.5998937487602234
36,2309,,0.589000403881073
36,2314,,0.6062175631523132
36,2319,,0.5832411646842957
36,2324,,0.5947586297988892
36,2329,,0.592269778251648
36,2330,0.5959646105766296,
37,2334,,0.5897620916366577
37,2339,,0.5965046882629395
37,2344,,0.6002762913703918
37,2349,,0.5913915634155273
37,2354,,0.5962885618209839
37,2359,,0.5889701247215271
37,2364,,0.5988376140594482
37,2369,,0.5875882506370544
37,2374,,0.6021566987037659
37,2379,,0.5901280045509338
37,2384,,0.6025575399398804
37,2389,,0.6041174530982971
37,2393,0.5947845578193665,
38,2394,,0.5929572582244873
38,2399,,0.5912522077560425
38,2404,,0.5963290333747864
38,2409,,0.5859526991844177
38,2414,,0.5935210585594177
38,2419,,0.5905609130859375
38,2424,,0.59725421667099
38,2429,,0.5930196046829224
38,2434,,0.6001031398773193
38,2439,,0.6012513637542725
38,2444,,0.5929223895072937
38,2449,,0.593892514705658
38,2454,,0.604430615901947
38,2456,0.595252275466919,
39,2459,,0.5913432836532593
39,2464,,0.5902571082115173
39,2469,,0.6010890603065491
39,2474,,0.5936533808708191
39,2479,,0.6000357270240784
39,2484,,0.5942690968513489
39,2489,,0.6006202101707458
39,2494,,0.5959944128990173
39,2499,,0.591303825378418
39,2504,,0.5899248123168945
39,2509,,0.5991411805152893
39,2514,,0.5956331491470337
39,2519,,0.602352499961853
39,2519,0.5941269397735596,
40,2524,,0.5970584154129028
40,2529,,0.5947149395942688
40,2534,,0.5925309658050537
40,2539,,0.598883330821991
40,2544,,0.5973501801490784
40,2549,,0.6026937365531921
40,2554,,0.5884029269218445
40,2559,,0.5975411534309387
40,2564,,0.5985633730888367
40,2569,,0.5904247164726257
40,2574,,0.5926114916801453
40,2579,,0.6032954454421997
40,2582,0.5944756269454956,
41,2584,,0.6017354130744934
41,2589,,0.5890036225318909
41,2594,,0.5919630527496338
41,2599,,0.5992707014083862
41,2604,,0.6044164299964905
41,2609,,0.5937303304672241
41,2614,,0.5979601740837097
41,2619,,0.5846888422966003
41,2624,,0.6003329753875732
41,2629,,0.6000909209251404
41,2634,,0.5966162085533142
41,2639,,0.6062378287315369
41,2644,,0.5942020416259766
41,2645,0.5937328338623047,
42,2649,,0.5998920202255249
42,2654,,0.5981233716011047
42,2659,,0.5986484885215759
42,2664,,0.5874255299568176
42,2669,,0.5918975472450256
42,2674,,0.5903380513191223
42,2679,,0.5897473692893982
42,2684,,0.5903503894805908
42,2689,,0.5870699882507324
42,2694,,0.5909460186958313
42,2699,,0.5980994701385498
42,2704,,0.6031298041343689
42,2708,0.5934604406356812,
43,2709,,0.5968858003616333
43,2714,,0.5937133431434631
43,2719,,0.5865684747695923
43,2724,,0.5942561030387878
43,2729,,0.5951958894729614
43,2734,,0.6267972588539124
43,2739,,0.5872821807861328
43,2744,,0.591496467590332
43,2749,,0.5948716402053833
43,2754,,0.5919581651687622
43,2759,,0.6030633449554443
43,2764,,0.5892788171768188
43,2769,,0.6032868027687073
43,2771,0.5938917994499207,
44,2774,,0.5864195227622986
44,2779,,0.6045587658882141
44,2784,,0.5879011154174805
44,2789,,0.6053524017333984
44,2794,,0.5946539044380188
44,2799,,0.5827137231826782
44,2804,,0.5939698815345764
44,2809,,0.6083610653877258
44,2814,,0.5949986577033997
44,2819,,0.5963855981826782
44,2824,,0.5949119925498962
44,2829,,0.5946253538131714
44,2834,,0.5813049077987671
44,2834,0.5934525728225708,
45,2839,,0.595727264881134
45,2844,,0.5949633717536926
45,2849,,0.6010233759880066
45,2854,,0.6022177934646606
45,2859,,0.6047711968421936
45,2864,,0.6034713983535767
45,2869,,0.590474545955658
45,2874,,0.5844939351081848
45,2879,,0.5927777886390686
45,2884,,0.593858540058136
45,2889,,0.5950538516044617
45,2894,,0.5907410979270935
45,2897,0.5937557816505432,
46,2899,,0.6093252897262573
46,2904,,0.5991522669792175
46,2909,,0.5956957340240479
46,2914,,0.5945742130279541
46,2919,,0.5864970088005066
46,2924,,0.592339038848877
46,2929,,0.5849002599716187
46,2934,,0.6026567220687866
46,2939,,0.5883364081382751
46,2944,,0.590999960899353
46,2949,,0.6013317108154297
46,2954,,0.5917887687683105
46,2959,,0.5969703793525696
46,2960,0.593063235282898,
47,2964,,0.5907692313194275
47,2969,,0.5852550268173218
47,2974,,0.5928424000740051
47,2979,,0.5928893685340881
47,2984,,0.5920472741127014
47,2989,,0.5969688892364502
47,2994,,0.5910884737968445
47,2999,,0.5797348618507385
47,3004,,0.5986335277557373
47,3009,,0.6004015803337097
47,3014,,0.5861784219741821
47,3019,,0.5978487133979797
47,3023,0.5929381847381592,
48,3024,,0.5954416394233704
48,3029,,0.5884588360786438
48,3034,,0.6000354290008545
48,3039,,0.5861450433731079
48,3044,,0.6033934354782104
48,3049,,0.586013913154602
48,3054,,0.5910325646400452
48,3059,,0.6005740165710449
48,3064,,0.5964495539665222
48,3069,,0.6101223230361938
48,3074,,0.5920124053955078
48,3079,,0.5939514636993408
48,3084,,0.5920441746711731
48,3086,0.5928698182106018,
49,3089,,0.5957379341125488
49,3094,,0.5832298994064331
49,3099,,0.5835145115852356
49,3104,,0.5989981889724731
49,3109,,0.6051251888275146
49,3114,,0.6025349497795105
49,3119,,0.5973576307296753
49,3124,,0.5971540808677673
49,3129,,0.595237672328949
49,3134,,0.5972383618354797
49,3139,,0.5826206803321838
49,3144,,0.595499575138092
49,3149,,0.5933954119682312
49,3149,0.5920062065124512,
