epoch,step,train_loss_epoch,train_loss_step
17,1133,0.2559342682361603,
18,1134,,0.26825475692749023
18,1139,,0.2714449167251587
18,1144,,0.24817262589931488
18,1149,,0.2631150484085083
18,1154,,0.25625649094581604
18,1159,,0.25492775440216064
18,1164,,0.2478795349597931
18,1169,,0.24421140551567078
18,1174,,0.25671908259391785
18,1179,,0.2601703703403473
18,1184,,0.27412277460098267
18,1189,,0.24572370946407318
18,1194,,0.25844642519950867
18,1196,0.25577399134635925,
19,1199,,0.2551862597465515
19,1204,,0.26414763927459717
19,1209,,0.25880855321884155
19,1214,,0.24698962271213531
19,1219,,0.24670818448066711
19,1224,,0.2649906575679779
19,1229,,0.26317015290260315
19,1234,,0.2659475803375244
19,1239,,0.2526039183139801
19,1244,,0.25448116660118103
19,1249,,0.26511576771736145
19,1254,,0.25813692808151245
19,1259,,0.26564735174179077
19,1259,0.25575029850006104,
