epoch,step,train_loss_epoch,train_loss_step
20,1294,,0.010766596533358097
20,1299,,0.018771672621369362
20,1304,,0.017404405400156975
20,1309,,0.008979368954896927
20,1314,,0.0015397898387163877
20,1319,,0.0036637166049331427
20,1322,0.01029220037162304,
21,1324,,0.008758037351071835
21,1329,,0.014580081216990948
21,1334,,0.008378420025110245
21,1339,,0.021817946806550026
21,1344,,0.020652219653129578
21,1349,,0.0061059026047587395
21,1354,,0.011548935435712337
21,1359,,0.010960415937006474
21,1364,,0.008982319384813309
21,1369,,0.01599179022014141
21,1374,,0.015344806015491486
21,1379,,0.013728748075664043
21,1384,,0.006251803133636713
21,1385,0.01037172507494688,
22,1389,,0.008232083171606064
22,1394,,0.0033879855182021856
22,1399,,0.010424342937767506
22,1404,,0.010584297589957714
22,1409,,0.010450965724885464
22,1414,,0.01757689006626606
22,1419,,0.0016612309264019132
22,1424,,0.020099559798836708
22,1429,,0.005828649736940861
22,1434,,0.006308975629508495
22,1439,,0.008809168823063374
22,1444,,0.01846415549516678
22,1448,0.010332295671105385,
23,1449,,0.006401488091796637
23,1454,,0.015903791412711143
23,1459,,0.014976810663938522
23,1464,,0.006180948112159967
23,1469,,0.016530446708202362
23,1474,,0.009440158493816853
23,1479,,0.015683459118008614
23,1484,,0.012284648604691029
23,1489,,0.014935771003365517
23,1494,,0.011781563051044941
23,1499,,0.007007646840065718
23,1504,,0.005486179608851671
23,1509,,0.014085180126130581
23,1511,0.010277763940393925,
24,1514,,0.007750726770609617
24,1519,,0.013131060637533665
24,1524,,0.00846468098461628
24,1529,,0.00834168866276741
24,1534,,0.011036260053515434
24,1539,,0.0010517920600250363
24,1544,,0.008554896339774132
24,1549,,0.0035055927000939846
24,1554,,0.010880200192332268
24,1559,,0.010357535444200039
24,1564,,0.01788761466741562
24,1569,,0.008257060311734676
24,1574,,0.010009320452809334
24,1574,0.010302276350557804,
25,1579,,0.02114509418606758
25,1584,,0.01244127843528986
25,1589,,0.012644725851714611
25,1594,,0.014959342777729034
25,1599,,0.013250988908112049
25,1604,,0.005407793913036585
25,1609,,0.0007330866646952927
25,1614,,0.006652069743722677
25,1619,,0.011260577477514744
25,1624,,0.013255955651402473
25,1629,,0.015968315303325653
25,1634,,0.003924911841750145
25,1637,0.010230641812086105,
26,1639,,0.009034433402121067
26,1644,,0.014238657429814339
26,1649,,0.010984105989336967
26,1654,,0.007780325599014759
26,1659,,0.015275861136615276
26,1664,,0.012727479450404644
26,1669,,0.015199210494756699
26,1674,,0.017503252252936363
26,1679,,0.010609453544020653
26,1684,,0.0057220603339374065
26,1689,,0.005826668813824654
26,1694,,0.008379319682717323
26,1699,,0.010446872562170029
26,1700,0.010323329828679562,
27,1704,,0.01099915336817503
27,1709,,0.010543307289481163
27,1714,,0.013674955815076828
27,1719,,0.011090066283941269
27,1724,,0.013894758187234402
27,1729,,0.0063185980543494225
27,1734,,0.005960673559457064
27,1739,,0.016957417130470276
27,1744,,0.013766567222774029
27,1749,,0.01645595207810402
27,1754,,0.008170006796717644
27,1759,,0.013621481135487556
27,1763,0.010236551985144615,
28,1764,,0.010960152372717857
28,1769,,0.008862459100782871
28,1774,,0.0057849884033203125
28,1779,,0.011014618910849094
28,1784,,0.01084309071302414
28,1789,,0.003676722990348935
28,1794,,0.01870027557015419
28,1799,,0.01018383726477623
28,1804,,0.008600471541285515
28,1809,,0.011100313626229763
28,1814,,0.0057440875098109245
28,1819,,0.005691239610314369
28,1824,,0.011723531410098076
28,1826,0.01023801788687706,
29,1829,,0.013848926872015
29,1834,,0.011217372491955757
29,1839,,0.006174570880830288
29,1844,,0.0008606102201156318
29,1849,,0.01095568761229515
29,1854,,0.008542160503566265
29,1859,,0.013259260915219784
29,1864,,0.016045741736888885
29,1869,,0.005946853663772345
29,1874,,0.009971506893634796
29,1879,,0.0061786966398358345
29,1884,,0.011047374457120895
29,1889,,0.01563616655766964
29,1889,0.010261756367981434,
30,1894,,0.015787171199917793
30,1899,,0.0012871355284005404
30,1904,,0.010926419869065285
30,1909,,0.005877711344510317
30,1914,,0.008009853772819042
30,1919,,0.011308040469884872
30,1924,,0.013172538951039314
30,1929,,0.00308307190425694
30,1934,,0.011292457580566406
30,1939,,0.015420213341712952
30,1944,,0.010841909795999527
30,1949,,0.004247508943080902
30,1952,0.01022342685610056,
31,1954,,0.018535006791353226
31,1959,,0.010901916772127151
31,1964,,0.014307474717497826
31,1969,,0.014554062858223915
31,1974,,0.006515598855912685
31,1979,,0.01344749890267849
31,1984,,0.010782871395349503
31,1989,,0.008071021176874638
31,1994,,0.0076978085562586784
31,1999,,0.007990286685526371
31,2004,,0.0009863710729405284
31,2009,,0.003404072718694806
31,2014,,0.019910143688321114
31,2015,0.010232091881334782,
32,2019,,0.013113636523485184
32,2024,,0.015782753005623817
32,2029,,0.014857102185487747
32,2034,,0.00863740500062704
32,2039,,0.015828212723135948
32,2044,,0.007630819454789162
32,2049,,0.013260195963084698
32,2054,,0.015998566523194313
32,2059,,0.02114379219710827
32,2064,,0.0036571072414517403
32,2069,,0.005941239185631275
32,2074,,0.008699324913322926
32,2078,0.01022934541106224,
33,2079,,0.008562237024307251
33,2084,,0.01104001235216856
33,2089,,0.010809250175952911
33,2094,,0.01331321056932211
33,2099,,0.015056656673550606
33,2104,,0.007457714062184095
33,2109,,0.006264447700232267
33,2114,,0.008547637611627579
33,2119,,0.0012266809353604913
33,2124,,0.010291283950209618
33,2129,,0.01038876548409462
33,2134,,0.0061163692735135555
33,2139,,0.0011699576862156391
33,2141,0.010267721489071846,
34,2144,,0.008047055453062057
34,2149,,0.005813962779939175
34,2154,,0.005501657258719206
34,2159,,0.015308601781725883
34,2164,,0.019213033840060234
34,2169,,0.0012760203098878264
34,2174,,0.007028308697044849
34,2179,,0.008520289324223995
34,2184,,0.010747651569545269
34,2189,,0.016018595546483994
34,2194,,0.016113298013806343
34,2199,,0.00555414380505681
34,2204,,0.02008846215903759
34,2204,0.010284394025802612,
35,2209,,0.011270923539996147
35,2214,,0.0033027955796569586
35,2219,,0.013020701706409454
35,2224,,0.01308837253600359
35,2229,,0.006150631234049797
35,2234,,0.008142269216477871
35,2239,,0.01571812480688095
35,2244,,0.006308459676802158
35,2249,,0.010089493356645107
35,2254,,0.000936401542276144
35,2259,,0.003541808109730482
35,2264,,0.005774532910436392
35,2267,0.010170294903218746,
36,2269,,0.005849363747984171
36,2274,,0.011570346541702747
36,2279,,0.005961792077869177
36,2284,,0.012652739882469177
36,2289,,0.0036433350760489702
36,2294,,0.014704668894410133
36,2299,,0.013735092245042324
36,2304,,0.0058192661963403225
36,2309,,0.005671615246683359
36,2314,,0.007942327298223972
36,2319,,0.01281608548015356
36,2324,,0.0011372379958629608
36,2329,,0.005824734456837177
36,2330,0.010261560790240765,
37,2334,,0.005828219931572676
37,2339,,0.01351261604577303
37,2344,,0.010408535599708557
37,2349,,0.012972556054592133
37,2354,,0.003353675128892064
37,2359,,0.012125811539590359
37,2364,,0.011444882489740849
37,2369,,0.01580311544239521
37,2374,,0.011156771332025528
37,2379,,0.018329326063394547
37,2384,,0.02199205383658409
37,2389,,0.007671413943171501
37,2393,0.010195679031312466,
38,2394,,0.0036906080786138773
38,2399,,0.010351727716624737
38,2404,,0.018066460266709328
38,2409,,0.015998568385839462
38,2414,,0.010189371183514595
38,2419,,0.0013365312479436398
38,2424,,0.0085334787145257
38,2429,,0.0034019106533378363
38,2434,,0.010485793463885784
38,2439,,0.018825531005859375
38,2444,,0.008708823472261429
38,2449,,0.00367146753706038
38,2454,,0.010806584730744362
38,2456,0.010218230076134205,
39,2459,,0.0065391710959374905
39,2464,,0.01125754788517952
39,2469,,0.010923945344984531
39,2474,,0.01201199647039175
39,2479,,0.008613336831331253
39,2484,,0.01683967001736164
39,2489,,0.008645105175673962
39,2494,,0.008067796006798744
39,2499,,0.009462371468544006
39,2504,,0.010606877505779266
39,2509,,0.005506823770701885
39,2514,,0.01008968148380518
39,2519,,0.005947262980043888
39,2519,0.010242929682135582,
40,2524,,0.014999393373727798
40,2529,,0.008221041411161423
40,2534,,0.0030889795161783695
40,2539,,0.014343338087201118
40,2544,,0.003003424499183893
40,2549,,0.007989178411662579
40,2554,,0.010942994616925716
40,2559,,0.008085756562650204
40,2564,,0.01625026762485504
40,2569,,0.005760554224252701
40,2574,,0.0040933298878371716
40,2579,,0.012970845215022564
40,2582,0.010210529901087284,
41,2584,,0.005923284217715263
41,2589,,0.005794088821858168
41,2594,,0.007980402559041977
41,2599,,0.008707650937139988
41,2604,,0.012975632213056087
41,2609,,0.008411004208028316
41,2614,,0.010471757501363754
41,2619,,0.008519133552908897
41,2624,,0.01661970652639866
41,2629,,0.0060944450087845325
41,2634,,0.01342660654336214
41,2639,,0.010640455409884453
41,2644,,0.006160080898553133
41,2645,0.010216454043984413,
42,2649,,0.012758060358464718
42,2654,,0.010876347310841084
42,2659,,0.008234835229814053
42,2664,,0.0032721117604523897
42,2669,,0.016171615570783615
42,2674,,0.01174145843833685
42,2679,,0.019636504352092743
42,2684,,0.010634942911565304
42,2689,,0.013023347593843937
42,2694,,0.009880066849291325
42,2699,,0.017104562371969223
42,2704,,0.01319919154047966
42,2708,0.010139672085642815,
43,2709,,0.015262213535606861
43,2714,,0.011121454648673534
43,2719,,0.01581394299864769
43,2724,,0.010679404251277447
43,2729,,0.008344775065779686
43,2734,,0.0030653944704681635
43,2739,,0.010737191885709763
43,2744,,0.018367115408182144
43,2749,,0.003966655116528273
43,2754,,0.013113412074744701
43,2759,,0.01564631797373295
43,2764,,0.00564267672598362
43,2769,,0.0008452153415419161
43,2771,0.010183589532971382,
44,2774,,0.005752974655479193
44,2779,,0.02479623816907406
44,2784,,0.010595341213047504
44,2789,,0.005422117188572884
44,2794,,0.008866663090884686
44,2799,,0.013771215453743935
44,2804,,0.01593952625989914
44,2809,,0.0034944743383675814
44,2814,,0.011357661336660385
44,2819,,0.013412128202617168
44,2824,,0.010746156796813011
44,2829,,0.0080270292237401
44,2834,,0.019893968477845192
44,2834,0.010188584215939045,
45,2839,,0.008103754371404648
45,2844,,0.007878663949668407
45,2849,,0.015662871301174164
45,2854,,0.019946446642279625
45,2859,,0.008744245395064354
45,2864,,0.001283216872252524
45,2869,,0.003348761470988393
45,2874,,0.008775126188993454
45,2879,,0.005745217204093933
45,2884,,0.015330849215388298
45,2889,,0.008172454312443733
45,2894,,0.008542363531887531
45,2897,0.010178553871810436,
46,2899,,0.010192199610173702
46,2904,,0.005285994615405798
46,2909,,0.005245046690106392
46,2914,,0.013238482177257538
46,2919,,0.015211050398647785
46,2924,,0.008168920874595642
46,2929,,0.01342848688364029
46,2934,,0.006172959227114916
46,2939,,0.009009070694446564
46,2944,,0.005717964377254248
46,2949,,0.0008909430471248925
46,2954,,0.008531694300472736
46,2959,,0.021942464634776115
46,2960,0.010202382691204548,
47,2964,,0.003635892178863287
47,2969,,0.013173522427678108
47,2974,,0.018233027309179306
47,2979,,0.013696707785129547
47,2984,,0.0037283943966031075
47,2989,,0.010264378972351551
47,2994,,0.008487654849886894
47,2999,,0.015176152810454369
47,3004,,0.010488052852451801
47,3009,,0.007308946922421455
47,3014,,0.020399995148181915
47,3019,,0.01934780552983284
47,3023,0.010267838835716248,
48,3024,,0.015403362922370434
48,3029,,0.006504596211016178
48,3034,,0.013870432041585445
48,3039,,0.013916216790676117
48,3044,,0.005596145521849394
48,3049,,0.01334501150995493
48,3054,,0.01410401426255703
48,3059,,0.011559920385479927
48,3064,,0.007030178792774677
48,3069,,0.008369999006390572
48,3074,,0.008597350679337978
48,3079,,0.00048279325710609555
48,3084,,0.013178160414099693
48,3086,0.010190576314926147,
49,3089,,0.013925529085099697
49,3094,,0.011028350330889225
49,3099,,0.02801557257771492
49,3104,,0.01271294429898262
49,3109,,0.009724652394652367
49,3114,,0.008592925034463406
49,3119,,0.008219384588301182
49,3124,,0.00546608492732048
49,3129,,0.012745858170092106
49,3134,,0.006702250335365534
49,3139,,0.00797972921282053
49,3144,,0.011442326940596104
49,3149,,0.005827053915709257
49,3149,0.010258730500936508,
