epoch,step,train_loss_epoch,train_loss_step
16,1029,,0.5528879761695862
16,1034,,0.5562378168106079
16,1039,,0.5524077415466309
16,1044,,0.5498143434524536
16,1049,,0.548751950263977
16,1054,,0.5446838140487671
16,1059,,0.5505526065826416
16,1064,,0.5440645813941956
16,1069,,0.5513802170753479
16,1070,0.5508655905723572,
17,1074,,0.5565826892852783
17,1079,,0.5466654896736145
17,1084,,0.5534164905548096
17,1089,,0.5469763875007629
17,1094,,0.5474649667739868
17,1099,,0.5502758026123047
17,1104,,0.5530915856361389
17,1109,,0.5543323159217834
17,1114,,0.5646241307258606
17,1119,,0.556311309337616
17,1124,,0.5566848516464233
17,1129,,0.549558162689209
17,1133,0.5506361126899719,
18,1134,,0.5506722927093506
18,1139,,0.5428511500358582
18,1144,,0.5522632598876953
18,1149,,0.5489048361778259
18,1154,,0.5447866916656494
18,1159,,0.5534361600875854
18,1164,,0.5503891110420227
18,1169,,0.5448551177978516
18,1174,,0.5569575428962708
18,1179,,0.5543833374977112
18,1184,,0.543156623840332
18,1189,,0.5499312877655029
18,1194,,0.5466883182525635
18,1196,0.550665020942688,
19,1199,,0.5623257160186768
19,1204,,0.5457338690757751
19,1209,,0.5497360825538635
19,1214,,0.5606844425201416
19,1219,,0.5512877106666565
19,1224,,0.5451240539550781
19,1229,,0.5431289076805115
19,1234,,0.547116756439209
19,1239,,0.5425453186035156
19,1244,,0.545928418636322
19,1249,,0.552970290184021
19,1254,,0.5474006533622742
19,1259,,0.5645962357521057
19,1259,0.5501270890235901,
