epoch,step,train_loss_epoch,train_loss_step
7,494,,0.6284883618354797
7,499,,0.6116052865982056
7,503,0.6147781014442444,
8,504,,0.6265472769737244
8,509,,0.6141436100006104
8,514,,0.6113616228103638
8,519,,0.6147258877754211
8,524,,0.6111778020858765
8,529,,0.6196333169937134
8,534,,0.6078823208808899
8,539,,0.6072912812232971
8,544,,0.6217604875564575
8,549,,0.6231354475021362
8,554,,0.6172605752944946
8,559,,0.6091760993003845
8,564,,0.6074960827827454
8,566,0.6125912070274353,
9,569,,0.6322901844978333
9,574,,0.613871157169342
9,579,,0.6106973886489868
9,584,,0.6109161376953125
9,589,,0.6158373355865479
9,594,,0.6046507954597473
9,599,,0.612758994102478
9,604,,0.6045034527778625
9,609,,0.615115225315094
9,614,,0.6101145148277283
9,619,,0.6054893732070923
9,624,,0.6197742223739624
9,629,,0.6227569580078125
9,629,0.614033043384552,
10,634,,0.6144245862960815
10,639,,0.6143030524253845
10,644,,0.6069773435592651
10,649,,0.6100314259529114
10,654,,0.6189104914665222
10,659,,0.6097315549850464
10,664,,0.6226416826248169
10,669,,0.6185320019721985
10,674,,0.6107479929924011
10,679,,0.6163062453269958
10,684,,0.6240031123161316
10,689,,0.6144389510154724
10,692,0.6130973696708679,
11,694,,0.6197202205657959
11,699,,0.6273655295372009
11,704,,0.6060163974761963
11,709,,0.6103872656822205
11,714,,0.5966505408287048
11,719,,0.6050921678543091
11,724,,0.6132707595825195
11,729,,0.6154868006706238
11,734,,0.6217554807662964
11,739,,0.6043926477432251
11,744,,0.6149170398712158
11,749,,0.6208683848381042
11,754,,0.6238316297531128
11,755,0.6124919056892395,
12,759,,0.5996783375740051
12,764,,0.6114195585250854
12,769,,0.6107651591300964
12,774,,0.6181528568267822
12,779,,0.6110000014305115
12,784,,0.6205486059188843
12,789,,0.6137003898620605
12,794,,0.6123621463775635
12,799,,0.6054171919822693
12,804,,0.6088104844093323
12,809,,0.6108396053314209
12,814,,0.6173524260520935
12,818,0.6122967600822449,
13,819,,0.6032800674438477
13,824,,0.6125630140304565
13,829,,0.6159716248512268
13,834,,0.6089064478874207
13,839,,0.5981560349464417
13,844,,0.6125279664993286
13,849,,0.6166155934333801
13,854,,0.6146273612976074
13,859,,0.6191471815109253
13,864,,0.6191734075546265
13,869,,0.6229021549224854
13,874,,0.6068416237831116
13,879,,0.6130478978157043
13,881,0.6123584508895874,
14,884,,0.6113398671150208
14,889,,0.6161746978759766
14,894,,0.6137835383415222
14,899,,0.6189656257629395
14,904,,0.6136600375175476
14,909,,0.6071154475212097
14,914,,0.6093310713768005
14,919,,0.6227695345878601
14,924,,0.6140609979629517
14,929,,0.6022555828094482
14,934,,0.615315854549408
14,939,,0.6082488298416138
14,944,,0.6175699234008789
14,944,0.6117578744888306,
15,949,,0.6195499300956726
15,954,,0.6148122549057007
15,959,,0.6130660772323608
15,964,,0.60986328125
15,969,,0.6177255511283875
15,974,,0.6061766147613525
15,979,,0.6176297068595886
15,984,,0.6050611734390259
15,989,,0.6047152876853943
15,994,,0.6191973090171814
15,999,,0.6104856729507446
15,1004,,0.6206351518630981
15,1007,0.6118910908699036,
16,1009,,0.6130995154380798
16,1014,,0.6082591414451599
16,1019,,0.6014248728752136
16,1024,,0.6076381802558899
16,1029,,0.5962701439857483
16,1034,,0.6068533658981323
16,1039,,0.6128414273262024
16,1044,,0.6167535185813904
16,1049,,0.6140028834342957
16,1054,,0.6093950271606445
16,1059,,0.6250652074813843
16,1064,,0.6163722276687622
16,1069,,0.6121082901954651
16,1070,0.6114886999130249,
17,1074,,0.6109272241592407
17,1079,,0.602311372756958
17,1084,,0.6246248483657837
17,1089,,0.6200380325317383
17,1094,,0.6098864078521729
17,1099,,0.6141201257705688
17,1104,,0.604781985282898
17,1109,,0.6127490401268005
17,1114,,0.6179848313331604
17,1119,,0.6169288754463196
17,1124,,0.611565113067627
17,1129,,0.6163275241851807
17,1133,0.6121951937675476,
18,1134,,0.623267650604248
18,1139,,0.6226732730865479
18,1144,,0.6132410764694214
18,1149,,0.5902677178382874
18,1154,,0.6139048933982849
18,1159,,0.6213328242301941
18,1164,,0.606519341468811
18,1169,,0.6114746928215027
18,1174,,0.6168912649154663
18,1179,,0.6163994073867798
18,1184,,0.6102675199508667
18,1189,,0.5998984575271606
18,1194,,0.6064839959144592
18,1196,0.6118035316467285,
19,1199,,0.6137763857841492
19,1204,,0.6114664077758789
19,1209,,0.6062861680984497
19,1214,,0.6146078109741211
19,1219,,0.6079928278923035
19,1224,,0.6125959753990173
19,1229,,0.6221431493759155
19,1234,,0.6219249963760376
19,1239,,0.6081700921058655
19,1244,,0.606627881526947
19,1249,,0.6024692058563232
19,1254,,0.6114956736564636
19,1259,,0.6134538650512695
19,1259,0.6114398241043091,
20,1264,,0.6124547123908997
20,1269,,0.605817437171936
20,1274,,0.6213129758834839
20,1279,,0.6123497486114502
20,1284,,0.6120967864990234
20,1289,,0.6109126806259155
20,1294,,0.5982636213302612
20,1299,,0.6067234873771667
20,1304,,0.5929922461509705
20,1309,,0.6194682717323303
20,1314,,0.6172106862068176
20,1319,,0.6070111393928528
20,1322,0.6114364862442017,
21,1324,,0.610241174697876
21,1329,,0.6067264080047607
21,1334,,0.6247217059135437
21,1339,,0.6116781234741211
21,1344,,0.618606448173523
21,1349,,0.6086832880973816
21,1354,,0.6035706400871277
21,1359,,0.609717845916748
21,1364,,0.6141583919525146
21,1369,,0.6152069568634033
21,1374,,0.6191718578338623
21,1379,,0.620002031326294
21,1384,,0.6199775338172913
21,1385,0.6123033165931702,
22,1389,,0.6021223068237305
22,1394,,0.6148867607116699
22,1399,,0.6109551191329956
22,1404,,0.6192840933799744
22,1409,,0.6163566708564758
22,1414,,0.5933420658111572
22,1419,,0.6210330128669739
22,1424,,0.6135768890380859
22,1429,,0.6102185845375061
22,1434,,0.6119269132614136
22,1439,,0.6185442805290222
22,1444,,0.6136645674705505
22,1448,0.6115444898605347,
23,1449,,0.6123949885368347
23,1454,,0.6197221279144287
23,1459,,0.6195322871208191
23,1464,,0.6170609593391418
23,1469,,0.6134111881256104
23,1474,,0.6156679391860962
23,1479,,0.6045074462890625
23,1484,,0.6099765300750732
23,1489,,0.6172716617584229
23,1494,,0.6136977076530457
23,1499,,0.6180161237716675
23,1504,,0.609064519405365
23,1509,,0.6107197403907776
23,1511,0.6117817163467407,
24,1514,,0.6102331280708313
24,1519,,0.6234834790229797
24,1524,,0.6159754991531372
24,1529,,0.6018829941749573
24,1534,,0.6186648011207581
24,1539,,0.606904923915863
24,1544,,0.6140539646148682
24,1549,,0.6035325527191162
24,1554,,0.6078410744667053
24,1559,,0.6169090867042542
24,1564,,0.608782172203064
24,1569,,0.6173616647720337
24,1574,,0.6046306490898132
24,1574,0.6112459301948547,
25,1579,,0.6027896404266357
25,1584,,0.6145551204681396
25,1589,,0.6120123863220215
25,1594,,0.6073888540267944
25,1599,,0.6108817458152771
25,1604,,0.6168044805526733
25,1609,,0.6185271143913269
25,1614,,0.607848584651947
25,1619,,0.6128719449043274
25,1624,,0.62095707654953
25,1629,,0.6117385625839233
25,1634,,0.6176262497901917
25,1637,0.6118195056915283,
26,1639,,0.6166262030601501
26,1644,,0.6080498695373535
26,1649,,0.61440509557724
26,1654,,0.6078563332557678
26,1659,,0.6119381785392761
26,1664,,0.5992368459701538
26,1669,,0.6114664077758789
26,1674,,0.6093447804450989
26,1679,,0.6109985113143921
26,1684,,0.6057001352310181
26,1689,,0.6129173040390015
26,1694,,0.6265156865119934
26,1699,,0.6086285710334778
26,1700,0.611587405204773,
27,1704,,0.6109644174575806
27,1709,,0.6040999889373779
27,1714,,0.6074889302253723
27,1719,,0.6087985038757324
27,1724,,0.6158379912376404
27,1729,,0.6260963678359985
27,1734,,0.5999048948287964
27,1739,,0.6159989833831787
27,1744,,0.6118316650390625
27,1749,,0.6111872792243958
27,1754,,0.6086256504058838
27,1759,,0.6022728681564331
27,1763,0.611486554145813,
28,1764,,0.6139718294143677
28,1769,,0.6081020832061768
28,1774,,0.6248862147331238
28,1779,,0.6131572127342224
28,1784,,0.6026939153671265
28,1789,,0.6128460168838501
28,1794,,0.6110379099845886
28,1799,,0.6164036989212036
28,1804,,0.6125547289848328
28,1809,,0.6053524017333984
28,1814,,0.6077561974525452
28,1819,,0.6183391809463501
28,1824,,0.6036340594291687
28,1826,0.6113235354423523,
29,1829,,0.6073728203773499
29,1834,,0.618522584438324
29,1839,,0.6213608980178833
29,1844,,0.6139233112335205
29,1849,,0.5998063683509827
29,1854,,0.5955177545547485
29,1859,,0.6246347427368164
29,1864,,0.6154492497444153
29,1869,,0.6141899228096008
29,1874,,0.6088180541992188
29,1879,,0.614482581615448
29,1884,,0.6193651556968689
29,1889,,0.6105130910873413
29,1889,0.6114242076873779,
30,1894,,0.6212424635887146
30,1899,,0.6183902025222778
30,1904,,0.6123130917549133
30,1909,,0.6080563068389893
30,1914,,0.604157567024231
30,1919,,0.6056833267211914
30,1924,,0.6109298467636108
30,1929,,0.6114044189453125
30,1934,,0.6110079884529114
30,1939,,0.6004144549369812
30,1944,,0.6014196872711182
30,1949,,0.6141207814216614
30,1952,0.6118959188461304,
31,1954,,0.5980727672576904
31,1959,,0.6062096953392029
31,1964,,0.6062753200531006
31,1969,,0.6157581210136414
31,1974,,0.608741283416748
31,1979,,0.6045091152191162
31,1984,,0.603909432888031
31,1989,,0.6120189428329468
31,1994,,0.6144676804542542
31,1999,,0.6220963001251221
31,2004,,0.6047122478485107
31,2009,,0.604943037033081
31,2014,,0.6290006637573242
31,2015,0.6117156744003296,
32,2019,,0.6058750152587891
32,2024,,0.6285650730133057
32,2029,,0.6097813844680786
32,2034,,0.6037068367004395
32,2039,,0.6134044528007507
32,2044,,0.6066920161247253
32,2049,,0.6119726300239563
32,2054,,0.6225156188011169
32,2059,,0.6184998750686646
32,2064,,0.6165345311164856
32,2069,,0.6110571026802063
32,2074,,0.6223862767219543
32,2078,0.611573338508606,
33,2079,,0.6139899492263794
33,2084,,0.6073752045631409
33,2089,,0.6217137575149536
33,2094,,0.6176931262016296
33,2099,,0.6164917349815369
33,2104,,0.6088409423828125
33,2109,,0.6254669427871704
33,2114,,0.6116458773612976
33,2119,,0.609833300113678
33,2124,,0.6130406260490417
33,2129,,0.6032776236534119
33,2134,,0.6183378100395203
33,2139,,0.6084489822387695
33,2141,0.6113033890724182,
34,2144,,0.6169549822807312
34,2149,,0.6132723093032837
34,2154,,0.6102831363677979
34,2159,,0.5969358086585999
34,2164,,0.6045592427253723
34,2169,,0.6100906729698181
34,2174,,0.6163565516471863
34,2179,,0.6173232793807983
34,2184,,0.6152998805046082
34,2189,,0.6108785271644592
34,2194,,0.5898578763008118
34,2199,,0.6189005374908447
34,2204,,0.6094115376472473
34,2204,0.6111493706703186,
35,2209,,0.6089333295822144
35,2214,,0.6112554669380188
35,2219,,0.604591429233551
35,2224,,0.6135667562484741
35,2229,,0.6164088249206543
35,2234,,0.6125919222831726
35,2239,,0.6047448515892029
35,2244,,0.6125104427337646
35,2249,,0.6202297210693359
35,2254,,0.6138824820518494
35,2259,,0.6089551448822021
35,2264,,0.6079538464546204
35,2267,0.6113526225090027,
36,2269,,0.615537166595459
36,2274,,0.6099525690078735
36,2279,,0.6103125810623169
36,2284,,0.6243708729743958
36,2289,,0.6192799210548401
36,2294,,0.6099798679351807
36,2299,,0.6147034168243408
36,2304,,0.5985803604125977
36,2309,,0.6164286136627197
36,2314,,0.6049587726593018
36,2319,,0.6108191013336182
36,2324,,0.6076004505157471
36,2329,,0.5952590703964233
36,2330,0.6120354533195496,
37,2334,,0.6130354404449463
37,2339,,0.6073119044303894
37,2344,,0.6184275150299072
37,2349,,0.6049415469169617
37,2354,,0.6200786828994751
37,2359,,0.60440593957901
37,2364,,0.6103448271751404
37,2369,,0.6204443573951721
37,2374,,0.6134719252586365
37,2379,,0.6086029410362244
37,2384,,0.6152926683425903
37,2389,,0.6138397455215454
37,2393,0.6118254661560059,
38,2394,,0.6173412203788757
38,2399,,0.6069576740264893
38,2404,,0.6050125956535339
38,2409,,0.605056881904602
38,2414,,0.6152527332305908
38,2419,,0.6033027172088623
38,2424,,0.6174194812774658
38,2429,,0.6040859818458557
38,2434,,0.6237367987632751
38,2439,,0.6167020797729492
38,2444,,0.6063505411148071
38,2449,,0.6120836734771729
38,2454,,0.61419677734375
38,2456,0.6110993027687073,
39,2459,,0.6215684413909912
39,2464,,0.6166842579841614
39,2469,,0.6201024651527405
39,2474,,0.6010335683822632
39,2479,,0.6135043501853943
39,2484,,0.6105202436447144
39,2489,,0.6035823225975037
39,2494,,0.6085843443870544
39,2499,,0.6070744395256042
39,2504,,0.6255212426185608
39,2509,,0.621106743812561
39,2514,,0.6020326018333435
39,2519,,0.6104061007499695
39,2519,0.6111090779304504,
40,2524,,0.6232578158378601
40,2529,,0.6123903393745422
40,2534,,0.6183539032936096
40,2539,,0.6185665130615234
40,2544,,0.6192969083786011
40,2549,,0.6035045385360718
40,2554,,0.6246822476387024
40,2559,,0.6156288385391235
40,2564,,0.6190797090530396
40,2569,,0.5997012257575989
40,2574,,0.6156533360481262
40,2579,,0.609471321105957
40,2582,0.6112101078033447,
41,2584,,0.6149114966392517
41,2589,,0.6191872358322144
41,2594,,0.6092285513877869
41,2599,,0.6122030019760132
41,2604,,0.6012613773345947
41,2609,,0.6144863963127136
41,2614,,0.6099874377250671
41,2619,,0.59932541847229
41,2624,,0.6076295375823975
41,2629,,0.6031530499458313
41,2634,,0.6125412583351135
41,2639,,0.6179512739181519
41,2644,,0.6245801448822021
41,2645,0.611063539981842,
42,2649,,0.6167719960212708
42,2654,,0.6152306199073792
42,2659,,0.6228106617927551
42,2664,,0.6111052632331848
42,2669,,0.6136012077331543
42,2674,,0.6168484687805176
42,2679,,0.6201255321502686
42,2684,,0.6154685020446777
42,2689,,0.6079670786857605
42,2694,,0.6138988137245178
42,2699,,0.6013835668563843
42,2704,,0.6324608325958252
42,2708,0.6110439300537109,
43,2709,,0.611866295337677
43,2714,,0.6121895909309387
43,2719,,0.6122709512710571
43,2724,,0.6147034764289856
43,2729,,0.6115277409553528
43,2734,,0.6194573044776917
43,2739,,0.617429256439209
43,2744,,0.6159683465957642
43,2749,,0.6068424582481384
43,2754,,0.6128159165382385
43,2759,,0.6159767508506775
43,2764,,0.6045547723770142
43,2769,,0.6021764874458313
43,2771,0.611363410949707,
44,2774,,0.6129284501075745
44,2779,,0.6121312379837036
44,2784,,0.6169849634170532
44,2789,,0.6181336045265198
44,2794,,0.6101260185241699
44,2799,,0.6113458275794983
44,2804,,0.6043911576271057
44,2809,,0.6075962781906128
44,2814,,0.607408344745636
44,2819,,0.6093128323554993
44,2824,,0.6119411587715149
44,2829,,0.6164576411247253
44,2834,,0.600233256816864
44,2834,0.6112521886825562,
45,2839,,0.6070209741592407
45,2844,,0.6238945722579956
45,2849,,0.6045058965682983
45,2854,,0.6079797148704529
45,2859,,0.5976300239562988
45,2864,,0.612898588180542
45,2869,,0.606971800327301
45,2874,,0.6128227710723877
45,2879,,0.6080008149147034
45,2884,,0.6107938289642334
45,2889,,0.6131251454353333
45,2894,,0.6223293542861938
45,2897,0.6108216643333435,
46,2899,,0.6162551641464233
46,2904,,0.6170943975448608
46,2909,,0.6061992049217224
46,2914,,0.6084614396095276
46,2919,,0.6068843007087708
46,2924,,0.6171274185180664
46,2929,,0.606055736541748
46,2934,,0.6025345921516418
46,2939,,0.6104711294174194
46,2944,,0.6103406548500061
46,2949,,0.6135311722755432
46,2954,,0.6092116832733154
46,2959,,0.6098996996879578
46,2960,0.61147540807724,
47,2964,,0.619534432888031
47,2969,,0.6113778948783875
47,2974,,0.6043943762779236
47,2979,,0.6052992343902588
47,2984,,0.6170889735221863
47,2989,,0.604561984539032
47,2994,,0.6183027029037476
47,2999,,0.5994035005569458
47,3004,,0.6000818610191345
47,3009,,0.6162952184677124
47,3014,,0.6002272367477417
47,3019,,0.6044886112213135
47,3023,0.6112393736839294,
48,3024,,0.6103865504264832
48,3029,,0.6104474663734436
48,3034,,0.614173948764801
48,3039,,0.6044374704360962
48,3044,,0.6078981161117554
48,3049,,0.6223266124725342
48,3054,,0.6105973720550537
48,3059,,0.6002869009971619
48,3064,,0.6033462285995483
48,3069,,0.6180632710456848
48,3074,,0.6146135926246643
48,3079,,0.6156935095787048
48,3084,,0.6080953478813171
48,3086,0.6110715270042419,
49,3089,,0.6014173030853271
49,3094,,0.6159253716468811
49,3099,,0.6199055910110474
49,3104,,0.6028293967247009
49,3109,,0.6049104928970337
49,3114,,0.6108313202857971
49,3119,,0.592056155204773
49,3124,,0.6087859272956848
49,3129,,0.604851245880127
49,3134,,0.6145249009132385
49,3139,,0.6067413091659546
49,3144,,0.6114900708198547
49,3149,,0.6004546284675598
49,3149,0.6112968325614929,
