epoch,step,train_loss_epoch,train_loss_step
11,719,,0.34880730509757996
11,724,,0.3626779615879059
11,729,,0.347573459148407
11,734,,0.3915170133113861
11,739,,0.3789275884628296
11,744,,0.35423365235328674
11,749,,0.36628440022468567
11,754,,0.367834210395813
11,755,0.36559757590293884,
12,759,,0.34849485754966736
12,764,,0.37593138217926025
12,769,,0.3509606122970581
12,774,,0.371847003698349
12,779,,0.37604987621307373
12,784,,0.35148563981056213
12,789,,0.35042908787727356
12,794,,0.36409682035446167
12,799,,0.37229394912719727
12,804,,0.36824357509613037
12,809,,0.35083162784576416
12,814,,0.37282121181488037
12,818,0.36496585607528687,
13,819,,0.3561917543411255
13,824,,0.34850749373435974
13,829,,0.34817224740982056
13,834,,0.37185361981391907
13,839,,0.36854439973831177
13,844,,0.352295845746994
13,849,,0.3580896556377411
13,854,,0.3837246000766754
13,859,,0.3597277104854584
13,864,,0.3717018663883209
13,869,,0.36643239855766296
13,874,,0.39253655076026917
13,879,,0.35485225915908813
13,881,0.36521807312965393,
14,884,,0.37833768129348755
14,889,,0.372261106967926
14,894,,0.3640247583389282
14,899,,0.349822461605072
14,904,,0.38051971793174744
14,909,,0.3665211498737335
14,914,,0.33585846424102783
14,919,,0.3621509075164795
14,924,,0.35684552788734436
14,929,,0.3777600824832916
14,934,,0.3903750777244568
14,939,,0.3286803662776947
14,944,,0.3803822696208954
14,944,0.3649749457836151,
15,949,,0.36275747418403625
15,954,,0.37713301181793213
15,959,,0.37878096103668213
15,964,,0.36108633875846863
15,969,,0.3503464162349701
15,974,,0.3596399426460266
15,979,,0.34305068850517273
15,984,,0.3921854794025421
15,989,,0.355040580034256
15,994,,0.38524892926216125
15,999,,0.3502100706100464
15,1004,,0.3785967230796814
15,1007,0.3644646406173706,
16,1009,,0.35796990990638733
16,1014,,0.36255428194999695
16,1019,,0.3411060869693756
16,1024,,0.3710317313671112
16,1029,,0.36315691471099854
16,1034,,0.388811856508255
16,1039,,0.3631007969379425
16,1044,,0.3422807455062866
16,1049,,0.382278710603714
16,1054,,0.3567750155925751
16,1059,,0.36099207401275635
16,1064,,0.3554965853691101
16,1069,,0.37609609961509705
16,1070,0.36461472511291504,
17,1074,,0.36626365780830383
17,1079,,0.3625749349594116
17,1084,,0.3527013063430786
17,1089,,0.36940979957580566
17,1094,,0.36102649569511414
17,1099,,0.35251277685165405
17,1104,,0.3590784966945648
17,1109,,0.36765414476394653
17,1114,,0.3575628101825714
17,1119,,0.3687795102596283
17,1124,,0.35023677349090576
17,1129,,0.3412076532840729
17,1133,0.3647857904434204,
18,1134,,0.35485178232192993
18,1139,,0.35487914085388184
18,1144,,0.37515294551849365
18,1149,,0.3605685234069824
18,1154,,0.3599346876144409
18,1159,,0.34690508246421814
18,1164,,0.37179258465766907
18,1169,,0.3607958257198334
18,1174,,0.34225064516067505
18,1179,,0.36555755138397217
18,1184,,0.3714998960494995
18,1189,,0.3725975453853607
18,1194,,0.3829811215400696
18,1196,0.3650190234184265,
19,1199,,0.37261325120925903
19,1204,,0.37671801447868347
19,1209,,0.3754212260246277
19,1214,,0.3561238944530487
19,1219,,0.35490310192108154
19,1224,,0.39093661308288574
19,1229,,0.3566007912158966
19,1234,,0.35817623138427734
19,1239,,0.35540786385536194
19,1244,,0.38964611291885376
19,1249,,0.3637544512748718
19,1254,,0.39357149600982666
19,1259,,0.3660489022731781
19,1259,0.36498916149139404,
20,1264,,0.3790217638015747
20,1269,,0.36044737696647644
20,1274,,0.36130398511886597
20,1279,,0.36545178294181824
20,1284,,0.3667052686214447
20,1289,,0.36110228300094604
20,1294,,0.3546595871448517
20,1299,,0.34969210624694824
20,1304,,0.35410019755363464
20,1309,,0.34865695238113403
20,1314,,0.36016830801963806
20,1319,,0.34753942489624023
20,1322,0.3646886348724365,
21,1324,,0.37165871262550354
21,1329,,0.3738977313041687
21,1334,,0.3506200313568115
21,1339,,0.38450175523757935
21,1344,,0.3561877906322479
21,1349,,0.3825266361236572
21,1354,,0.3476317524909973
21,1359,,0.3507719933986664
21,1364,,0.38731649518013
21,1369,,0.37611597776412964
21,1374,,0.3319550156593323
21,1379,,0.3694945275783539
21,1384,,0.3557438552379608
21,1385,0.36483263969421387,
22,1389,,0.3581215739250183
22,1394,,0.3568798005580902
22,1399,,0.3712833523750305
22,1404,,0.40033555030822754
22,1409,,0.37176546454429626
22,1414,,0.34682297706604004
22,1419,,0.3529011011123657
22,1424,,0.3740374445915222
22,1429,,0.36723145842552185
22,1434,,0.3680872917175293
22,1439,,0.3688161373138428
22,1444,,0.3542071282863617
22,1448,0.36482569575309753,
23,1449,,0.35107022523880005
23,1454,,0.3687160313129425
23,1459,,0.3798258304595947
23,1464,,0.38604700565338135
23,1469,,0.3667667508125305
23,1474,,0.3579181432723999
23,1479,,0.3837161362171173
23,1484,,0.37273168563842773
23,1489,,0.38456863164901733
23,1494,,0.35995909571647644
23,1499,,0.35788437724113464
23,1504,,0.37985408306121826
23,1509,,0.3661822974681854
23,1511,0.3646906316280365,
24,1514,,0.3489578664302826
24,1519,,0.3654789328575134
24,1524,,0.3695010542869568
24,1529,,0.35649263858795166
24,1534,,0.3588505685329437
24,1539,,0.3737156093120575
24,1544,,0.35386422276496887
24,1549,,0.36399608850479126
24,1554,,0.3762321472167969
24,1559,,0.3676777184009552
24,1564,,0.3722865879535675
24,1569,,0.35809123516082764
24,1574,,0.3719884157180786
24,1574,0.3643370270729065,
25,1579,,0.39269742369651794
25,1584,,0.39279651641845703
25,1589,,0.36219432950019836
25,1594,,0.36497318744659424
25,1599,,0.3805995583534241
25,1604,,0.367461234331131
25,1609,,0.37676626443862915
25,1614,,0.3641836941242218
25,1619,,0.35970550775527954
25,1624,,0.36130958795547485
25,1629,,0.345138281583786
25,1634,,0.38052767515182495
25,1637,0.3643750846385956,
26,1639,,0.35246598720550537
26,1644,,0.3622976839542389
26,1649,,0.3570812940597534
26,1654,,0.35494470596313477
26,1659,,0.3626798689365387
26,1664,,0.36386317014694214
26,1669,,0.37154334783554077
26,1674,,0.3612646162509918
26,1679,,0.35353153944015503
26,1684,,0.3828301727771759
26,1689,,0.3750891387462616
26,1694,,0.3738696575164795
26,1699,,0.3650965690612793
26,1700,0.36432600021362305,
27,1704,,0.3647952973842621
27,1709,,0.39806586503982544
27,1714,,0.3852824568748474
27,1719,,0.34612569212913513
27,1724,,0.37154993414878845
27,1729,,0.3848057687282562
27,1734,,0.36061131954193115
27,1739,,0.3699077367782593
27,1744,,0.35973918437957764
27,1749,,0.37140822410583496
27,1754,,0.37479883432388306
27,1759,,0.3634833097457886
27,1763,0.366048663854599,
28,1764,,0.35748565196990967
28,1769,,0.3711645007133484
28,1774,,0.38952022790908813
28,1779,,0.3628041744232178
28,1784,,0.3718811273574829
28,1789,,0.348596453666687
28,1794,,0.36690446734428406
28,1799,,0.36709555983543396
28,1804,,0.34481897950172424
28,1809,,0.37313246726989746
28,1814,,0.3646184206008911
28,1819,,0.3716733157634735
28,1824,,0.3602253198623657
28,1826,0.36460381746292114,
29,1829,,0.35494330525398254
29,1834,,0.3499058783054352
29,1839,,0.3732566833496094
29,1844,,0.3799803853034973
29,1849,,0.35950958728790283
29,1854,,0.3887196481227875
29,1859,,0.3629077672958374
29,1864,,0.36658841371536255
29,1869,,0.3600437343120575
29,1874,,0.36786824464797974
29,1879,,0.3542749285697937
29,1884,,0.342160701751709
29,1889,,0.36937394738197327
29,1889,0.3649802803993225,
30,1894,,0.35858154296875
30,1899,,0.3534388840198517
30,1904,,0.36521115899086
30,1909,,0.3722461760044098
30,1914,,0.3800738751888275
30,1919,,0.3550717830657959
30,1924,,0.35728076100349426
30,1929,,0.3601016700267792
30,1934,,0.3568345606327057
30,1939,,0.3688085675239563
30,1944,,0.3779826760292053
30,1949,,0.37001416087150574
30,1952,0.3644541800022125,
31,1954,,0.33627259731292725
31,1959,,0.3659389317035675
31,1964,,0.37079688906669617
31,1969,,0.34664106369018555
31,1974,,0.36430326104164124
31,1979,,0.3704783618450165
31,1984,,0.374692440032959
31,1989,,0.3576938807964325
31,1994,,0.3854869306087494
31,1999,,0.36396995186805725
31,2004,,0.3812186121940613
31,2009,,0.382523775100708
31,2014,,0.3523312509059906
31,2015,0.36537399888038635,
32,2019,,0.36675500869750977
32,2024,,0.371446430683136
32,2029,,0.346707820892334
32,2034,,0.36402004957199097
32,2039,,0.37140482664108276
32,2044,,0.3672467768192291
32,2049,,0.37277495861053467
32,2054,,0.35868507623672485
32,2059,,0.3520601689815521
32,2064,,0.3707486093044281
32,2069,,0.35775789618492126
32,2074,,0.372443288564682
32,2078,0.3645879626274109,
33,2079,,0.371719628572464
33,2084,,0.3647048771381378
33,2089,,0.3767583966255188
33,2094,,0.37747707962989807
33,2099,,0.3413579761981964
33,2104,,0.37212544679641724
33,2109,,0.3389681279659271
33,2114,,0.34240561723709106
33,2119,,0.337131530046463
33,2124,,0.3522639572620392
33,2129,,0.3600626289844513
33,2134,,0.36175453662872314
33,2139,,0.3678819537162781
33,2141,0.36442849040031433,
34,2144,,0.36009860038757324
34,2149,,0.35894617438316345
34,2154,,0.3548988699913025
34,2159,,0.36790794134140015
34,2164,,0.3697011172771454
34,2169,,0.3731173574924469
34,2174,,0.38177812099456787
34,2179,,0.3850705623626709
34,2184,,0.35611650347709656
34,2189,,0.36914411187171936
34,2194,,0.3688715696334839
34,2199,,0.3700237572193146
34,2204,,0.36796891689300537
34,2204,0.36430779099464417,
35,2209,,0.3212886452674866
35,2214,,0.3585018515586853
35,2219,,0.3810375928878784
35,2224,,0.39107757806777954
35,2229,,0.36016973853111267
35,2234,,0.34752771258354187
35,2239,,0.35908836126327515
35,2244,,0.36118751764297485
35,2249,,0.3636402487754822
35,2254,,0.3643128573894501
35,2259,,0.37509170174598694
35,2264,,0.36911386251449585
35,2267,0.3646680414676666,
36,2269,,0.37614694237709045
36,2274,,0.3586990237236023
36,2279,,0.3536997437477112
36,2284,,0.39813232421875
36,2289,,0.3496270775794983
36,2294,,0.3562673032283783
36,2299,,0.3549196720123291
36,2304,,0.36550846695899963
36,2309,,0.3670787513256073
36,2314,,0.3453066647052765
36,2319,,0.3551778495311737
36,2324,,0.35808879137039185
36,2329,,0.37355196475982666
36,2330,0.3644982874393463,
37,2334,,0.3552127480506897
37,2339,,0.37636107206344604
37,2344,,0.3684186339378357
37,2349,,0.3655569851398468
37,2354,,0.37392672896385193
37,2359,,0.3471258282661438
37,2364,,0.3661080598831177
37,2369,,0.3340285122394562
37,2374,,0.36539801955223083
37,2379,,0.3729229271411896
37,2384,,0.3546470105648041
37,2389,,0.3743914067745209
37,2393,0.3648415207862854,
38,2394,,0.3603837490081787
38,2399,,0.35119011998176575
38,2404,,0.36090534925460815
38,2409,,0.3523465692996979
38,2414,,0.37802010774612427
38,2419,,0.3846532702445984
38,2424,,0.3462059795856476
38,2429,,0.36212921142578125
38,2434,,0.3766709864139557
38,2439,,0.37196609377861023
38,2444,,0.37213072180747986
38,2449,,0.34245699644088745
38,2454,,0.37654128670692444
38,2456,0.3646642863750458,
39,2459,,0.34016117453575134
39,2464,,0.3546798527240753
39,2469,,0.3567110002040863
39,2474,,0.38003286719322205
39,2479,,0.37552398443222046
39,2484,,0.3826356530189514
39,2489,,0.35775282979011536
39,2494,,0.36836448311805725
39,2499,,0.3575742542743683
39,2504,,0.3576067388057709
39,2509,,0.3619082272052765
39,2514,,0.36665141582489014
39,2519,,0.3804610073566437
39,2519,0.3647751808166504,
40,2524,,0.36840352416038513
40,2529,,0.3506876826286316
40,2534,,0.36960098147392273
40,2539,,0.3772706985473633
40,2544,,0.3354578912258148
40,2549,,0.36329707503318787
40,2554,,0.3675042986869812
40,2559,,0.35107940435409546
40,2564,,0.37589025497436523
40,2569,,0.365151584148407
40,2574,,0.36186203360557556
40,2579,,0.35874783992767334
40,2582,0.3643350303173065,
41,2584,,0.3520831763744354
41,2589,,0.3564765155315399
41,2594,,0.3666909635066986
41,2599,,0.38137295842170715
41,2604,,0.37490397691726685
41,2609,,0.3677898347377777
41,2614,,0.38680270314216614
41,2619,,0.3572353720664978
41,2624,,0.3654470145702362
41,2629,,0.36711686849594116
41,2634,,0.3615661859512329
41,2639,,0.36003756523132324
41,2644,,0.369696706533432
41,2645,0.3645543158054352,
42,2649,,0.36285436153411865
42,2654,,0.3584319055080414
42,2659,,0.38106369972229004
42,2664,,0.385617733001709
42,2669,,0.3597077429294586
42,2674,,0.3505704700946808
42,2679,,0.3589334189891815
42,2684,,0.35361263155937195
42,2689,,0.3770037293434143
42,2694,,0.3690635859966278
42,2699,,0.341891884803772
42,2704,,0.386337548494339
42,2708,0.36432453989982605,
43,2709,,0.3864012658596039
43,2714,,0.3716500401496887
43,2719,,0.36096519231796265
43,2724,,0.361905574798584
43,2729,,0.3543468415737152
43,2734,,0.37279000878334045
43,2739,,0.35627850890159607
43,2744,,0.3767733871936798
43,2749,,0.3742426037788391
43,2754,,0.387687623500824
43,2759,,0.38516855239868164
43,2764,,0.3704738914966583
43,2769,,0.35085293650627136
43,2771,0.3644600212574005,
44,2774,,0.3615662157535553
44,2779,,0.37495237588882446
44,2784,,0.3376598060131073
44,2789,,0.35177475214004517
44,2794,,0.36387231945991516
44,2799,,0.36459699273109436
44,2804,,0.35674136877059937
44,2809,,0.36964067816734314
44,2814,,0.37813806533813477
44,2819,,0.35806533694267273
44,2824,,0.39113980531692505
44,2829,,0.35426223278045654
44,2834,,0.3570045828819275
44,2834,0.3650486171245575,
45,2839,,0.3565206825733185
45,2844,,0.37675175070762634
45,2849,,0.3765072822570801
45,2854,,0.3595890998840332
45,2859,,0.339445561170578
45,2864,,0.35878440737724304
45,2869,,0.36939501762390137
45,2874,,0.3551790416240692
45,2879,,0.3620588779449463
45,2884,,0.36935243010520935
45,2889,,0.39830392599105835
45,2894,,0.3528418242931366
45,2897,0.3646092414855957,
46,2899,,0.3564075529575348
46,2904,,0.3612320125102997
46,2909,,0.3577984571456909
46,2914,,0.358641117811203
46,2919,,0.3685463070869446
46,2924,,0.36086010932922363
46,2929,,0.35983744263648987
46,2934,,0.3606663644313812
46,2939,,0.36952832341194153
46,2944,,0.3595341742038727
46,2949,,0.3473893404006958
46,2954,,0.3428395688533783
46,2959,,0.36106592416763306
46,2960,0.36434242129325867,
47,2964,,0.3568713963031769
47,2969,,0.35116463899612427
47,2974,,0.3512619435787201
47,2979,,0.3593873977661133
47,2984,,0.36923646926879883
47,2989,,0.36138641834259033
47,2994,,0.36607667803764343
47,2999,,0.3648890256881714
47,3004,,0.3763308823108673
47,3009,,0.37105587124824524
47,3014,,0.3739524483680725
47,3019,,0.39172035455703735
47,3023,0.3644666075706482,
48,3024,,0.3475465774536133
48,3029,,0.378987580537796
48,3034,,0.37656623125076294
48,3039,,0.3729129731655121
48,3044,,0.37361544370651245
48,3049,,0.3661556839942932
48,3054,,0.3606073260307312
48,3059,,0.3478632867336273
48,3064,,0.3659968972206116
48,3069,,0.37653791904449463
48,3074,,0.36469706892967224
48,3079,,0.3424553871154785
48,3084,,0.38197508454322815
48,3086,0.3640202581882477,
49,3089,,0.352849543094635
49,3094,,0.3797268271446228
49,3099,,0.3483555018901825
49,3104,,0.3564596176147461
49,3109,,0.3617597818374634
49,3114,,0.35884639620780945
49,3119,,0.3569258153438568
49,3124,,0.3710220754146576
49,3129,,0.36314865946769714
49,3134,,0.3536176085472107
49,3139,,0.35455939173698425
49,3144,,0.37948665022850037
49,3149,,0.3758927881717682
49,3149,0.3644026815891266,
