epoch,step,train_loss_epoch,train_loss_step
18,1149,,0.5425317883491516
18,1154,,0.5480446219444275
18,1159,,0.5419752597808838
18,1164,,0.5560361742973328
18,1169,,0.5560755133628845
18,1174,,0.5468788743019104
18,1179,,0.5533769130706787
18,1184,,0.5300219655036926
18,1189,,0.5358175039291382
18,1194,,0.5520364046096802
18,1196,0.5478753447532654,
19,1199,,0.5158717036247253
19,1204,,0.5527766942977905
19,1209,,0.5476197600364685
19,1214,,0.5422662496566772
19,1219,,0.5682408809661865
19,1224,,0.559540867805481
19,1229,,0.5486283302307129
19,1234,,0.5559288263320923
19,1239,,0.5330963134765625
19,1244,,0.546694815158844
19,1249,,0.5451127290725708
19,1254,,0.556269109249115
19,1259,,0.5638896822929382
19,1259,0.5480115413665771,
20,1264,,0.5367316007614136
20,1269,,0.5387574434280396
20,1274,,0.5546000599861145
20,1279,,0.544391930103302
20,1284,,0.5497773885726929
20,1289,,0.5499792098999023
20,1294,,0.5408376455307007
20,1299,,0.5633862614631653
20,1304,,0.5521091818809509
20,1309,,0.5480422377586365
20,1314,,0.5303835868835449
20,1319,,0.5384330153465271
20,1322,0.5485948920249939,
21,1324,,0.5571697354316711
21,1329,,0.5384197235107422
21,1334,,0.5696171522140503
21,1339,,0.5369198322296143
21,1344,,0.5389525294303894
21,1349,,0.5512790679931641
21,1354,,0.5471726655960083
21,1359,,0.5407277941703796
21,1364,,0.5312919020652771
21,1369,,0.5521067976951599
21,1374,,0.5357087254524231
21,1379,,0.5489228963851929
21,1384,,0.5604867935180664
21,1385,0.5476460456848145,
22,1389,,0.5446150898933411
22,1394,,0.5381523966789246
22,1399,,0.5462713837623596
22,1404,,0.5546470880508423
22,1409,,0.5479303598403931
22,1414,,0.5373955965042114
22,1419,,0.5340195894241333
22,1424,,0.55195552110672
22,1429,,0.5439295172691345
22,1434,,0.5521620512008667
22,1439,,0.5433225035667419
22,1444,,0.5502139925956726
22,1448,0.5477967262268066,
23,1449,,0.5505861043930054
23,1454,,0.5466152429580688
23,1459,,0.5254604816436768
23,1464,,0.5570414662361145
23,1469,,0.5387242436408997
23,1474,,0.5383913516998291
23,1479,,0.5458112359046936
23,1484,,0.5444009900093079
23,1489,,0.5571497082710266
23,1494,,0.5495935082435608
23,1499,,0.5595228672027588
23,1504,,0.5580330491065979
23,1509,,0.5434926748275757
23,1511,0.5487409830093384,
24,1514,,0.5457930564880371
24,1519,,0.5550177097320557
24,1524,,0.5352486968040466
24,1529,,0.5473752617835999
24,1534,,0.552431583404541
24,1539,,0.5598872303962708
24,1544,,0.5508792400360107
24,1549,,0.5389806032180786
24,1554,,0.5471702218055725
24,1559,,0.5517433285713196
24,1564,,0.5710911154747009
24,1569,,0.5491138100624084
24,1574,,0.506547749042511
24,1574,0.547691285610199,
25,1579,,0.5400799512863159
25,1584,,0.5511751770973206
25,1589,,0.5680142641067505
25,1594,,0.5555027723312378
25,1599,,0.5551257133483887
25,1604,,0.5505743622779846
25,1609,,0.545219361782074
25,1614,,0.5377002358436584
25,1619,,0.5300027132034302
25,1624,,0.5391453504562378
25,1629,,0.5391857028007507
25,1634,,0.5490055084228516
25,1637,0.5476388335227966,
26,1639,,0.5550616979598999
26,1644,,0.5476986169815063
26,1649,,0.5274432897567749
26,1654,,0.552401602268219
26,1659,,0.5508275032043457
26,1664,,0.536482036113739
26,1669,,0.5414576530456543
26,1674,,0.5321433544158936
26,1679,,0.547066867351532
26,1684,,0.5433356165885925
26,1689,,0.5460579991340637
26,1694,,0.5549991726875305
26,1699,,0.5609315037727356
26,1700,0.5476735234260559,
27,1704,,0.5460445284843445
27,1709,,0.551105797290802
27,1714,,0.540874719619751
27,1719,,0.5372548699378967
27,1724,,0.5578180551528931
27,1729,,0.546161949634552
27,1734,,0.5705827474594116
27,1739,,0.5611000657081604
27,1744,,0.5620741844177246
27,1749,,0.5315014123916626
27,1754,,0.561152458190918
27,1759,,0.5453259348869324
27,1763,0.5472046136856079,
28,1764,,0.539787232875824
28,1769,,0.5460931658744812
28,1774,,0.5366469621658325
28,1779,,0.5457651615142822
28,1784,,0.5524518489837646
28,1789,,0.5285850167274475
28,1794,,0.5518249273300171
28,1799,,0.5507773756980896
28,1804,,0.5459750890731812
28,1809,,0.5610300302505493
28,1814,,0.5333138704299927
28,1819,,0.5347101092338562
28,1824,,0.5408554673194885
28,1826,0.5472162961959839,
29,1829,,0.5451902151107788
29,1834,,0.5498582124710083
29,1839,,0.5538241267204285
29,1844,,0.5539419054985046
29,1849,,0.531024694442749
29,1854,,0.5557984113693237
29,1859,,0.538057804107666
29,1864,,0.5418636202812195
29,1869,,0.5526647567749023
29,1874,,0.5346969962120056
29,1879,,0.5396447777748108
29,1884,,0.5301476120948792
29,1889,,0.5420939326286316
29,1889,0.5467332005500793,
30,1894,,0.5519514679908752
30,1899,,0.5430902242660522
30,1904,,0.5375854969024658
30,1909,,0.5515073537826538
30,1914,,0.5620694756507874
30,1919,,0.5323413014411926
30,1924,,0.5555917024612427
30,1929,,0.5511929988861084
30,1934,,0.536238968372345
30,1939,,0.5421745181083679
30,1944,,0.5391740798950195
30,1949,,0.5356398224830627
30,1952,0.5471311211585999,
31,1954,,0.5482221245765686
31,1959,,0.5366925001144409
31,1964,,0.5505891442298889
31,1969,,0.540040910243988
31,1974,,0.5403115749359131
31,1979,,0.5489848256111145
31,1984,,0.5392152667045593
31,1989,,0.5443388819694519
31,1994,,0.5268034338951111
31,1999,,0.5412220358848572
31,2004,,0.5366483330726624
31,2009,,0.5677345395088196
31,2014,,0.5680609345436096
31,2015,0.5463780760765076,
32,2019,,0.5451051592826843
32,2024,,0.5436283946037292
32,2029,,0.5307499170303345
32,2034,,0.5444701910018921
32,2039,,0.5465893745422363
32,2044,,0.5402742028236389
32,2049,,0.5526710748672485
32,2054,,0.5541135668754578
32,2059,,0.5367365479469299
32,2064,,0.5518791079521179
32,2069,,0.5444634556770325
32,2074,,0.5592203140258789
32,2078,0.5451822876930237,
33,2079,,0.5560150146484375
33,2084,,0.5417830944061279
33,2089,,0.5493707060813904
33,2094,,0.5403627753257751
33,2099,,0.5493032932281494
33,2104,,0.5399811863899231
33,2109,,0.5264626741409302
33,2114,,0.5494726300239563
33,2119,,0.5452678799629211
33,2124,,0.5613681674003601
33,2129,,0.5317224860191345
33,2134,,0.5199162364006042
33,2139,,0.552640974521637
33,2141,0.5450219511985779,
34,2144,,0.5429090261459351
34,2149,,0.5528294444084167
34,2154,,0.5453045964241028
34,2159,,0.5437185168266296
34,2164,,0.5390349626541138
34,2169,,0.5414279103279114
34,2174,,0.5492008328437805
34,2179,,0.5380001068115234
34,2184,,0.5497992038726807
34,2189,,0.5427166819572449
34,2194,,0.5397456884384155
34,2199,,0.5506553053855896
34,2204,,0.5623923540115356
34,2204,0.5452201962471008,
35,2209,,0.5321778059005737
35,2214,,0.5477989315986633
35,2219,,0.5542485117912292
35,2224,,0.5533669590950012
35,2229,,0.5493389964103699
35,2234,,0.5327745079994202
35,2239,,0.5430135726928711
35,2244,,0.5537009239196777
35,2249,,0.5445122718811035
35,2254,,0.5376318693161011
35,2259,,0.5571825504302979
35,2264,,0.5390860438346863
35,2267,0.544908881187439,
36,2269,,0.537044882774353
36,2274,,0.5318825840950012
36,2279,,0.5311912298202515
36,2284,,0.5464658141136169
36,2289,,0.5348220467567444
36,2294,,0.52681565284729
36,2299,,0.5318080186843872
36,2304,,0.5418826937675476
36,2309,,0.55452960729599
36,2314,,0.5364803075790405
36,2319,,0.5484127998352051
36,2324,,0.5496894717216492
36,2329,,0.5729764699935913
36,2330,0.5438750982284546,
37,2334,,0.5461942553520203
37,2339,,0.5599782466888428
37,2344,,0.5460563898086548
37,2349,,0.5316093564033508
37,2354,,0.537906289100647
37,2359,,0.5326470136642456
37,2364,,0.548587441444397
37,2369,,0.5357934236526489
37,2374,,0.5478072762489319
37,2379,,0.5465379953384399
37,2384,,0.5325796604156494
37,2389,,0.5511683821678162
37,2393,0.5434855222702026,
38,2394,,0.5574904680252075
38,2399,,0.5418307185173035
38,2404,,0.5415730476379395
38,2409,,0.5390461087226868
38,2414,,0.5605764985084534
38,2419,,0.5325873494148254
38,2424,,0.5349533557891846
38,2429,,0.5382595658302307
38,2434,,0.5557410717010498
38,2439,,0.5304443836212158
38,2444,,0.5340975522994995
38,2449,,0.5324856042861938
38,2454,,0.5501843094825745
38,2456,0.5437848567962646,
39,2459,,0.5431942939758301
39,2464,,0.5422018766403198
39,2469,,0.552276611328125
39,2474,,0.545330822467804
39,2479,,0.5362664461135864
39,2484,,0.5422216057777405
39,2489,,0.5458587408065796
39,2494,,0.5512875914573669
39,2499,,0.5324354767799377
39,2504,,0.5445095896720886
39,2509,,0.5508176684379578
39,2514,,0.5412711501121521
39,2519,,0.5688514113426208
39,2519,0.5440064668655396,
40,2524,,0.5156620144844055
40,2529,,0.5578172206878662
40,2534,,0.5282339453697205
40,2539,,0.5437489151954651
40,2544,,0.553676962852478
40,2549,,0.5528740286827087
40,2554,,0.5505491495132446
40,2559,,0.5459340214729309
40,2564,,0.5430330634117126
40,2569,,0.5378801822662354
40,2574,,0.5468458533287048
40,2579,,0.5368362069129944
40,2582,0.5441633462905884,
41,2584,,0.5304967164993286
41,2589,,0.555118203163147
41,2594,,0.5611119270324707
41,2599,,0.5603757500648499
41,2604,,0.5390021800994873
41,2609,,0.5426420569419861
41,2614,,0.536095917224884
41,2619,,0.5368364453315735
41,2624,,0.554315984249115
41,2629,,0.5485571622848511
41,2634,,0.5344483852386475
41,2639,,0.5369890332221985
41,2644,,0.5377097129821777
41,2645,0.5440174341201782,
42,2649,,0.5423638820648193
42,2654,,0.5503144860267639
42,2659,,0.5485076308250427
42,2664,,0.5366855263710022
42,2669,,0.5384785532951355
42,2674,,0.5577859878540039
42,2679,,0.5337987542152405
42,2684,,0.539143979549408
42,2689,,0.5455076694488525
42,2694,,0.5397988557815552
42,2699,,0.560576319694519
42,2704,,0.5441959500312805
42,2708,0.543274998664856,
43,2709,,0.5676454305648804
43,2714,,0.5225839614868164
43,2719,,0.5369279980659485
43,2724,,0.5514835119247437
43,2729,,0.554398238658905
43,2734,,0.5475372076034546
43,2739,,0.5450347661972046
43,2744,,0.5490899682044983
43,2749,,0.536713719367981
43,2754,,0.5460019707679749
43,2759,,0.5407121777534485
43,2764,,0.5299398303031921
43,2769,,0.5311376452445984
43,2771,0.5425002574920654,
44,2774,,0.5491213798522949
44,2779,,0.5532786846160889
44,2784,,0.5468594431877136
44,2789,,0.5458135604858398
44,2794,,0.5308257341384888
44,2799,,0.5718777179718018
44,2804,,0.531777560710907
44,2809,,0.5532572865486145
44,2814,,0.5348309874534607
44,2819,,0.5324262976646423
44,2824,,0.539286732673645
44,2829,,0.5288076400756836
44,2834,,0.5608588457107544
44,2834,0.54337477684021,
45,2839,,0.544920802116394
45,2844,,0.5461634397506714
45,2849,,0.5368108749389648
45,2854,,0.5631452202796936
45,2859,,0.5564846992492676
45,2864,,0.5483318567276001
45,2869,,0.5309082865715027
45,2874,,0.5336293578147888
45,2879,,0.5373521447181702
45,2884,,0.5417503714561462
45,2889,,0.5484716892242432
45,2894,,0.5412682294845581
45,2897,0.5428957343101501,
46,2899,,0.5510345101356506
46,2904,,0.5626333951950073
46,2909,,0.5131808519363403
46,2914,,0.5529665350914001
46,2919,,0.5400404334068298
46,2924,,0.5532646775245667
46,2929,,0.554149866104126
46,2934,,0.5428078770637512
46,2939,,0.5327566266059875
46,2944,,0.5509779453277588
46,2949,,0.5462658405303955
46,2954,,0.5260908603668213
46,2959,,0.5442250967025757
46,2960,0.5435511469841003,
47,2964,,0.5308844447135925
47,2969,,0.5362889766693115
47,2974,,0.5438675284385681
47,2979,,0.5483116507530212
47,2984,,0.5293867588043213
47,2989,,0.5354548692703247
47,2994,,0.5402535200119019
47,2999,,0.5391891002655029
47,3004,,0.5342589616775513
47,3009,,0.5431679487228394
47,3014,,0.5381496548652649
47,3019,,0.5585771799087524
47,3023,0.5429216623306274,
48,3024,,0.5382703542709351
48,3029,,0.5417086482048035
48,3034,,0.5612964630126953
48,3039,,0.5226714015007019
48,3044,,0.5514707565307617
48,3049,,0.5308346748352051
48,3054,,0.5381454825401306
48,3059,,0.5326011776924133
48,3064,,0.55556720495224
48,3069,,0.5309063792228699
48,3074,,0.5501457452774048
48,3079,,0.5481627583503723
48,3084,,0.5476382970809937
48,3086,0.5425295233726501,
49,3089,,0.5401856303215027
49,3094,,0.550512969493866
49,3099,,0.5469980239868164
49,3104,,0.538312554359436
49,3109,,0.5357288718223572
49,3114,,0.5310013294219971
49,3119,,0.5486573576927185
49,3124,,0.5310816168785095
49,3129,,0.5368238091468811
49,3134,,0.5290942192077637
49,3139,,0.5357954502105713
49,3144,,0.5366519093513489
49,3149,,0.5481035113334656
49,3149,0.5423122644424438,
