epoch,step,train_loss_epoch,train_loss_step
7,499,,0.5022464990615845
7,503,0.5026061534881592,
8,504,,0.5009765028953552
8,509,,0.4964735507965088
8,514,,0.49214795231819153
8,519,,0.5007307529449463
8,524,,0.5003656148910522
8,529,,0.5125063061714172
8,534,,0.510796844959259
8,539,,0.4982030689716339
8,544,,0.4999869167804718
8,549,,0.48757144808769226
8,554,,0.50341796875
8,559,,0.4962157905101776
8,564,,0.5060194730758667
8,566,0.5023790597915649,
9,569,,0.5131378173828125
9,574,,0.5120641589164734
9,579,,0.5073274970054626
9,584,,0.5075520873069763
9,589,,0.5052729249000549
9,594,,0.502702534198761
9,599,,0.5163092613220215
9,604,,0.506994366645813
9,609,,0.5000731348991394
9,614,,0.5141652822494507
9,619,,0.5109418034553528
9,624,,0.5089744925498962
9,629,,0.5060004591941833
9,629,0.5025371313095093,
10,634,,0.507675051689148
10,639,,0.5051080584526062
10,644,,0.5003983974456787
10,649,,0.5046075582504272
10,654,,0.49316108226776123
10,659,,0.49875953793525696
10,664,,0.4988590180873871
10,669,,0.4993230700492859
10,674,,0.4992898106575012
10,679,,0.5058550238609314
10,684,,0.5141599178314209
10,689,,0.51210618019104
10,692,0.5022220611572266,
11,694,,0.5086963176727295
11,699,,0.4973408877849579
11,704,,0.5099781155586243
11,709,,0.4988187551498413
11,714,,0.5067087411880493
11,719,,0.5015923976898193
11,724,,0.4848783612251282
11,729,,0.4937041103839874
11,734,,0.503899872303009
11,739,,0.5079807639122009
11,744,,0.5106496214866638
11,749,,0.5119020938873291
11,754,,0.5059281587600708
11,755,0.5022742748260498,
12,759,,0.4977796673774719
12,764,,0.4956069886684418
12,769,,0.49786728620529175
12,774,,0.5085482597351074
12,779,,0.505948543548584
12,784,,0.4967864155769348
12,789,,0.5054664611816406
12,794,,0.500869631767273
12,799,,0.5106906890869141
12,804,,0.506787121295929
12,809,,0.49750199913978577
12,814,,0.5010668635368347
12,818,0.5021766424179077,
13,819,,0.5108653903007507
13,824,,0.48961687088012695
13,829,,0.49497389793395996
13,834,,0.5052369236946106
13,839,,0.5026025176048279
13,844,,0.513973593711853
13,849,,0.5010658502578735
13,854,,0.5080843567848206
13,859,,0.49808216094970703
13,864,,0.5085079669952393
13,869,,0.5049710869789124
13,874,,0.5077570676803589
13,879,,0.494532972574234
13,881,0.5027022957801819,
14,884,,0.5028206706047058
14,889,,0.5038312673568726
14,894,,0.4845190942287445
14,899,,0.5118739604949951
14,904,,0.4989353120326996
14,909,,0.502875030040741
14,914,,0.5039020776748657
14,919,,0.5094074010848999
14,924,,0.5030385255813599
14,929,,0.49053436517715454
14,934,,0.49548032879829407
14,939,,0.4892008602619171
14,944,,0.524975061416626
14,944,0.5019744038581848,
15,949,,0.4908739924430847
15,954,,0.48636192083358765
15,959,,0.5071989297866821
15,964,,0.49684303998947144
15,969,,0.49451175332069397
15,974,,0.5055972337722778
15,979,,0.5037808418273926
15,984,,0.5059672594070435
15,989,,0.48754268884658813
15,994,,0.49522414803504944
15,999,,0.5007462501525879
15,1004,,0.49798205494880676
15,1007,0.5019246339797974,
16,1009,,0.49490439891815186
16,1014,,0.5053343772888184
16,1019,,0.4925479292869568
16,1024,,0.5104362964630127
16,1029,,0.49476850032806396
16,1034,,0.4943597614765167
16,1039,,0.49079909920692444
16,1044,,0.49305322766304016
16,1049,,0.49557948112487793
16,1054,,0.508790135383606
16,1059,,0.5148956179618835
16,1064,,0.49688002467155457
16,1069,,0.4995904564857483
16,1070,0.5020105838775635,
17,1074,,0.49766862392425537
17,1079,,0.504095733165741
17,1084,,0.5042248368263245
17,1089,,0.5060067772865295
17,1094,,0.4928337633609772
17,1099,,0.5051025152206421
17,1104,,0.5007307529449463
17,1109,,0.5039178729057312
17,1114,,0.5049287676811218
17,1119,,0.496486097574234
17,1124,,0.49542656540870667
17,1129,,0.49913090467453003
17,1133,0.50208979845047,
18,1134,,0.5085450410842896
18,1139,,0.5004958510398865
18,1144,,0.5026869177818298
18,1149,,0.5086542963981628
18,1154,,0.49866384267807007
18,1159,,0.4909670650959015
18,1164,,0.5043942332267761
18,1169,,0.5003359913825989
18,1174,,0.4985342025756836
18,1179,,0.5059447884559631
18,1184,,0.5074135661125183
18,1189,,0.5006730556488037
18,1194,,0.5166977643966675
18,1196,0.5019500851631165,
19,1199,,0.5119737982749939
19,1204,,0.5077171921730042
19,1209,,0.49454280734062195
19,1214,,0.5102835297584534
19,1219,,0.49693596363067627
19,1224,,0.5081747174263
19,1229,,0.5018640756607056
19,1234,,0.4917125403881073
19,1239,,0.49472030997276306
19,1244,,0.4939536154270172
19,1249,,0.5014628767967224
19,1254,,0.5078911185264587
19,1259,,0.519761323928833
19,1259,0.5021842122077942,
