epoch,step,train_loss_epoch,train_loss_step
6,389,,0.008385761640965939
6,394,,0.013228575699031353
6,399,,0.012948958203196526
6,404,,0.018681600689888
6,409,,0.009633995592594147
6,414,,0.014043038710951805
6,419,,0.019655168056488037
6,424,,0.00853476207703352
6,429,,0.006579468492418528
6,434,,0.006942919921129942
6,439,,0.002985283499583602
6,440,0.011876946315169334,
7,444,,0.007624833844602108
7,449,,0.009841284714639187
7,454,,0.010777238756418228
7,459,,0.011352675035595894
7,464,,0.010305902920663357
7,469,,0.009358661249279976
7,474,,0.003740881336852908
7,479,,0.01438970398157835
7,484,,0.006504250690340996
7,489,,0.009899038821458817
7,494,,0.013295584358274937
7,499,,0.008445650339126587
7,503,0.011699826456606388,
8,504,,0.012421355582773685
8,509,,0.00676638213917613
8,514,,0.018980037420988083
8,519,,0.013069113716483116
8,524,,0.015042699873447418
8,529,,0.007946282625198364
8,534,,0.008494161069393158
8,539,,0.016606641933321953
8,544,,0.018104204908013344
8,549,,0.01314619928598404
8,554,,0.0133026959374547
8,559,,0.008508268743753433
8,564,,0.00708325719460845
8,566,0.011585777625441551,
9,569,,0.012508518062531948
9,574,,0.013200249522924423
9,579,,0.015112457796931267
9,584,,0.013473068363964558
9,589,,0.012966055423021317
9,594,,0.005421418696641922
9,599,,0.012849929742515087
9,604,,0.010343097150325775
9,609,,0.011570064350962639
9,614,,0.021229643374681473
9,619,,0.006767957471311092
9,624,,0.010131612420082092
9,629,,0.0078576086089015
9,629,0.011378271505236626,
10,634,,0.013643858954310417
10,639,,0.018162719905376434
10,644,,0.015412609092891216
10,649,,0.01660100556910038
10,654,,0.007996907457709312
10,659,,0.012718449346721172
10,664,,0.00823142658919096
10,669,,0.01025252602994442
10,674,,0.014874300919473171
10,679,,0.0103297745808959
10,684,,0.011177083477377892
10,689,,0.010703420266509056
10,692,0.011278386227786541,
11,694,,0.005436737090349197
11,699,,0.010549336671829224
11,704,,0.01619095727801323
11,709,,0.010317293927073479
11,714,,0.014683018438518047
11,719,,0.010227659717202187
11,724,,0.008165066130459309
11,729,,0.00949989166110754
11,734,,0.006571941543370485
11,739,,0.010815051384270191
11,744,,0.00910586304962635
11,749,,0.012911845929920673
11,754,,0.011385206133127213
11,755,0.011208541691303253,
12,759,,0.018968401476740837
12,764,,0.010556895285844803
12,769,,0.00689165573567152
12,774,,0.00849432498216629
12,779,,0.00217796815559268
12,784,,0.012647010385990143
12,789,,0.014230465516448021
12,794,,0.008081380277872086
12,799,,0.011579297482967377
12,804,,0.0060961381532251835
12,809,,0.010137507691979408
12,814,,0.022327618673443794
12,818,0.011214511469006538,
13,819,,0.012200303375720978
13,824,,0.013309990055859089
13,829,,0.005518506746739149
13,834,,0.010740666650235653
13,839,,0.007753703743219376
13,844,,0.008487839251756668
13,849,,0.01191830076277256
13,854,,0.011321940459311008
13,859,,0.011745123192667961
13,864,,0.014890903607010841
13,869,,0.012766293250024319
13,874,,0.006467343308031559
13,879,,0.01058551762253046
13,881,0.01118546910583973,
14,884,,0.010397050529718399
14,889,,0.008791612461209297
14,894,,0.009236408397555351
14,899,,0.0036246408708393574
14,904,,0.008514194749295712
14,909,,0.005162276793271303
14,914,,0.010720893740653992
14,919,,0.014082847163081169
14,924,,0.013341333717107773
14,929,,0.015289810486137867
14,934,,0.004425321705639362
14,939,,0.008903682231903076
14,944,,0.004432396497577429
14,944,0.01104995608329773,
15,949,,0.009828852489590645
15,954,,0.008211186155676842
15,959,,0.007798200007528067
15,964,,0.00859022419899702
15,969,,0.018934329971671104
15,974,,0.0191157478839159
15,979,,0.013591297902166843
15,984,,0.020944595336914062
15,989,,0.0030166185460984707
15,994,,0.003650825470685959
15,999,,0.0042188530787825584
15,1004,,0.01757342927157879
15,1007,0.011067274026572704,
16,1009,,0.008600746281445026
16,1014,,0.006665096152573824
16,1019,,0.008889441378414631
16,1024,,0.010645188391208649
16,1029,,0.010772189125418663
16,1034,,0.008585763163864613
16,1039,,0.008840219117701054
16,1044,,0.013749934732913971
16,1049,,0.00886036828160286
16,1054,,0.007093634456396103
16,1059,,0.01160299964249134
16,1064,,0.016043320298194885
16,1069,,0.0196259506046772
16,1070,0.010978643782436848,
17,1074,,0.014806093648076057
17,1079,,0.01516662910580635
17,1084,,0.00828053243458271
17,1089,,0.011987889185547829
17,1094,,0.007468760944902897
17,1099,,0.007215486839413643
17,1104,,0.007693157065659761
17,1109,,0.006442898418754339
17,1114,,0.014786574058234692
17,1119,,0.021675122901797295
17,1124,,0.006751532666385174
17,1129,,0.011843218468129635
17,1133,0.010981225408613682,
18,1134,,0.014042087830603123
18,1139,,0.006952427793294191
18,1144,,0.011493432335555553
18,1149,,0.01383944321423769
18,1154,,0.015153675340116024
18,1159,,0.011407380923628807
18,1164,,0.008420699276030064
18,1169,,0.009138194844126701
18,1174,,0.008719077333807945
18,1179,,0.005619228817522526
18,1184,,0.019225165247917175
18,1189,,0.018466653302311897
18,1194,,0.007836403325200081
18,1196,0.010919003747403622,
19,1199,,0.011361069977283478
19,1204,,0.007365051191300154
19,1209,,0.0080454396083951
19,1214,,0.007942436262965202
19,1219,,0.017204539850354195
19,1224,,0.010433700866997242
19,1229,,0.010190536268055439
19,1234,,0.009601384401321411
19,1239,,0.012245670892298222
19,1244,,0.016541453078389168
19,1249,,0.018578464165329933
19,1254,,0.014119303785264492
19,1259,,0.0102226035669446
19,1259,0.010957019403576851,
