epoch,step,train_loss_epoch,train_loss_step
10,1594,,0.635324239730835
10,1599,,0.6391611099243164
10,1604,,0.6403630971908569
10,1609,,0.6356526613235474
10,1614,,0.6411960124969482
10,1619,,0.6390593647956848
10,1624,,0.6364507675170898
10,1629,,0.6391240954399109
10,1634,,0.640563428401947
10,1639,,0.6381519436836243
10,1644,,0.6416268944740295
10,1649,,0.6408625841140747
10,1654,,0.6382203698158264
10,1659,,0.6410608887672424
10,1664,,0.6424687504768372
10,1669,,0.6413697600364685
10,1674,,0.6406593322753906
10,1679,,0.6404098272323608
10,1684,,0.642289400100708
10,1689,,0.6402599215507507
10,1694,,0.6373635530471802
10,1699,,0.6407343745231628
10,1704,,0.6384293437004089
10,1709,,0.6393160820007324
10,1714,,0.6348033547401428
10,1719,,0.6392220258712769
10,1724,,0.639726459980011
10,1726,0.6397261023521423,
11,1729,,0.6407685875892639
11,1734,,0.6382256150245667
11,1739,,0.6393426656723022
11,1744,,0.6371062397956848
11,1749,,0.6402348279953003
11,1754,,0.6372949481010437
11,1759,,0.641509473323822
11,1764,,0.6406221985816956
11,1769,,0.641232967376709
11,1774,,0.6410917043685913
11,1779,,0.6431694626808167
11,1784,,0.6432243585586548
11,1789,,0.6422029733657837
11,1794,,0.6395814418792725
11,1799,,0.6385508179664612
11,1804,,0.6397425532341003
11,1809,,0.6422281265258789
11,1814,,0.6382133364677429
11,1819,,0.6392365097999573
11,1824,,0.6387430429458618
11,1829,,0.6396247148513794
11,1834,,0.6399267911911011
11,1839,,0.6426858901977539
11,1844,,0.6412163972854614
11,1849,,0.6357415318489075
11,1854,,0.6416915655136108
11,1859,,0.6433268785476685
11,1864,,0.6357742547988892
11,1869,,0.6379924416542053
11,1874,,0.6388759016990662
11,1879,,0.636365532875061
11,1883,0.639443039894104,
12,1884,,0.6383413076400757
12,1889,,0.6426096558570862
12,1894,,0.64028000831604
12,1899,,0.6406475305557251
12,1904,,0.6399146914482117
12,1909,,0.6403370499610901
12,1914,,0.6389652490615845
12,1919,,0.6399193406105042
12,1924,,0.637926459312439
12,1929,,0.6394200921058655
12,1934,,0.6385351419448853
12,1939,,0.6390007734298706
12,1944,,0.6407741904258728
12,1949,,0.6414079070091248
12,1954,,0.6389201283454895
12,1959,,0.6398888230323792
12,1964,,0.6362536549568176
12,1969,,0.637792706489563
12,1974,,0.6433941721916199
12,1979,,0.6415472626686096
12,1984,,0.6401642560958862
12,1989,,0.6397782564163208
12,1994,,0.6370589733123779
12,1999,,0.6394099593162537
12,2004,,0.6368523240089417
12,2009,,0.6380916237831116
12,2014,,0.642424464225769
12,2019,,0.6405825614929199
12,2024,,0.637849748134613
12,2029,,0.6363235116004944
12,2034,,0.6402084827423096
12,2039,,0.6388378739356995
12,2040,0.6393214464187622,
13,2044,,0.6423863768577576
13,2049,,0.6373144388198853
13,2054,,0.6406005024909973
13,2059,,0.6392800211906433
13,2064,,0.6418253183364868
13,2069,,0.6388697624206543
13,2074,,0.6412396430969238
13,2079,,0.6383340358734131
13,2084,,0.6351932883262634
13,2089,,0.6392499208450317
13,2094,,0.636961042881012
13,2099,,0.6391855478286743
13,2104,,0.6402726769447327
13,2109,,0.6383361220359802
13,2114,,0.6375952363014221
13,2119,,0.6411809921264648
13,2124,,0.6399937868118286
13,2129,,0.6381683349609375
13,2134,,0.6407706141471863
13,2139,,0.642498254776001
13,2144,,0.6408560872077942
13,2149,,0.6403390169143677
13,2154,,0.6415352821350098
13,2159,,0.636959433555603
13,2164,,0.6367425918579102
13,2169,,0.6438500881195068
13,2174,,0.6415544748306274
13,2179,,0.6341475248336792
13,2184,,0.6384492516517639
13,2189,,0.6364251971244812
13,2194,,0.6366031169891357
13,2197,0.6393213272094727,
14,2199,,0.6391944885253906
14,2204,,0.6403093338012695
14,2209,,0.6389021277427673
14,2214,,0.6403209567070007
14,2219,,0.6364193558692932
14,2224,,0.6417931914329529
14,2229,,0.6397514343261719
14,2234,,0.6402963995933533
14,2239,,0.6432811617851257
14,2244,,0.6395863890647888
14,2249,,0.6405722498893738
14,2254,,0.6380282044410706
14,2259,,0.6408392786979675
14,2264,,0.639983057975769
14,2269,,0.6420090794563293
14,2274,,0.6384798884391785
14,2279,,0.6364941000938416
14,2284,,0.6397754549980164
14,2289,,0.6426292061805725
14,2294,,0.6430280804634094
14,2299,,0.640914797782898
14,2304,,0.6363511085510254
14,2309,,0.6401124000549316
14,2314,,0.6394060850143433
14,2319,,0.6371569633483887
14,2324,,0.6383554935455322
14,2329,,0.6430369019508362
14,2334,,0.6340383291244507
14,2339,,0.6415566802024841
14,2344,,0.6408539414405823
14,2349,,0.6414369344711304
14,2354,,0.6398618817329407
14,2354,0.6392529010772705,
15,2359,,0.642695426940918
15,2364,,0.6395323872566223
15,2369,,0.6408931016921997
15,2374,,0.6401488780975342
15,2379,,0.6375985145568848
15,2384,,0.6381584405899048
15,2389,,0.6386341452598572
15,2394,,0.6373986601829529
15,2399,,0.6350074410438538
15,2404,,0.6374791264533997
15,2409,,0.6363131999969482
15,2414,,0.6405428647994995
15,2419,,0.6370511054992676
15,2424,,0.6423014402389526
15,2429,,0.6430482864379883
15,2434,,0.6390354037284851
15,2439,,0.6399436593055725
15,2444,,0.6375250220298767
15,2449,,0.6383568644523621
15,2454,,0.6405270099639893
15,2459,,0.6398522853851318
15,2464,,0.6393911242485046
15,2469,,0.6369822025299072
15,2474,,0.6401371359825134
15,2479,,0.638388991355896
15,2484,,0.6396481394767761
15,2489,,0.6405268907546997
15,2494,,0.635750412940979
15,2499,,0.6386162638664246
15,2504,,0.6398940682411194
15,2509,,0.6394060254096985
15,2511,0.6391249299049377,
16,2514,,0.6377412676811218
16,2519,,0.6374048590660095
16,2524,,0.6390478610992432
16,2529,,0.6416100859642029
16,2534,,0.6406742930412292
16,2539,,0.6375236511230469
16,2544,,0.6411914229393005
16,2549,,0.6394100189208984
16,2554,,0.640501856803894
16,2559,,0.6379441022872925
16,2564,,0.6387318968772888
16,2569,,0.6396383047103882
16,2574,,0.638954222202301
16,2579,,0.6386219263076782
16,2584,,0.6398579478263855
16,2589,,0.6346853375434875
16,2594,,0.6392802596092224
16,2599,,0.6372345089912415
16,2604,,0.6375923752784729
16,2609,,0.6416105031967163
16,2614,,0.6386013627052307
16,2619,,0.6408738493919373
16,2624,,0.6426462531089783
16,2629,,0.6407768130302429
16,2634,,0.641579270362854
16,2639,,0.6398979425430298
16,2644,,0.6395512819290161
16,2649,,0.635783314704895
16,2654,,0.637414813041687
16,2659,,0.6377696990966797
16,2664,,0.6360125541687012
16,2668,0.6391355395317078,
17,2669,,0.6432420015335083
17,2674,,0.6386803388595581
17,2679,,0.6375604271888733
17,2684,,0.6388604640960693
17,2689,,0.6384722590446472
17,2694,,0.6371935606002808
17,2699,,0.6378999948501587
17,2704,,0.6378788352012634
17,2709,,0.6358384490013123
17,2714,,0.6367171406745911
17,2719,,0.6382519602775574
17,2724,,0.6374877095222473
17,2729,,0.6390983462333679
17,2734,,0.6388322710990906
17,2739,,0.6418230533599854
17,2744,,0.639549970626831
17,2749,,0.6386058330535889
17,2754,,0.644102156162262
17,2759,,0.6402979493141174
17,2764,,0.6373186707496643
17,2769,,0.6389496922492981
17,2774,,0.6381046175956726
17,2779,,0.636117696762085
17,2784,,0.6404550671577454
17,2789,,0.6369136571884155
17,2794,,0.6390143036842346
17,2799,,0.6401148438453674
17,2804,,0.6368948221206665
17,2809,,0.6370700597763062
17,2814,,0.6346226334571838
17,2819,,0.6398563981056213
17,2824,,0.6426688432693481
17,2825,0.6390770077705383,
18,2829,,0.6372122764587402
18,2834,,0.640479326248169
18,2839,,0.6402909755706787
18,2844,,0.6407873630523682
18,2849,,0.6366711854934692
18,2854,,0.6347329616546631
18,2859,,0.6372727155685425
18,2864,,0.6417672038078308
18,2869,,0.6379114985466003
18,2874,,0.6409533023834229
18,2879,,0.6374592185020447
18,2884,,0.6368445158004761
18,2889,,0.6382189393043518
18,2894,,0.6398998498916626
18,2899,,0.6373856067657471
18,2904,,0.6391123533248901
18,2909,,0.6363696455955505
18,2914,,0.6401693224906921
18,2919,,0.6424471139907837
18,2924,,0.6407139301300049
18,2929,,0.6403512358665466
18,2934,,0.6374422311782837
18,2939,,0.6370576620101929
18,2944,,0.6381511688232422
18,2949,,0.6412213444709778
18,2954,,0.6418082118034363
18,2959,,0.6373158097267151
18,2964,,0.6391423344612122
18,2969,,0.6398170590400696
18,2974,,0.6377315521240234
18,2979,,0.6437932848930359
18,2982,0.6390206217765808,
19,2984,,0.6388490796089172
19,2989,,0.6399024724960327
19,2994,,0.6420373320579529
19,2999,,0.6412885785102844
19,3004,,0.6361827850341797
19,3009,,0.6397990584373474
19,3014,,0.639316737651825
19,3019,,0.6412124633789062
19,3024,,0.639051616191864
19,3029,,0.6393588781356812
19,3034,,0.6365710496902466
19,3039,,0.6370928287506104
19,3044,,0.6417140960693359
19,3049,,0.6407408118247986
19,3054,,0.6386087536811829
19,3059,,0.6385995745658875
19,3064,,0.6381027698516846
19,3069,,0.6386152505874634
19,3074,,0.6391189098358154
19,3079,,0.6391937732696533
19,3084,,0.6371038556098938
19,3089,,0.6365893483161926
19,3094,,0.6405469179153442
19,3099,,0.6396374702453613
19,3104,,0.6395106315612793
19,3109,,0.6372529864311218
19,3114,,0.6392078995704651
19,3119,,0.6418474912643433
19,3124,,0.6408016681671143
19,3129,,0.6392491459846497
19,3134,,0.6384963393211365
19,3139,,0.6407994031906128
19,3139,0.6389018297195435,
20,3144,,0.6386851668357849
20,3149,,0.6382625699043274
20,3154,,0.6356101632118225
20,3159,,0.6404768228530884
20,3164,,0.6381357312202454
20,3169,,0.6405776143074036
20,3174,,0.6377778053283691
20,3179,,0.6409772634506226
20,3184,,0.6384782195091248
20,3189,,0.6389678120613098
20,3194,,0.641542375087738
20,3199,,0.639756977558136
20,3204,,0.6371884346008301
20,3209,,0.6396337747573853
20,3214,,0.6410297751426697
20,3219,,0.6400173306465149
20,3224,,0.6371017694473267
20,3229,,0.6363018751144409
20,3234,,0.6416926383972168
20,3239,,0.6388876438140869
20,3244,,0.6391465067863464
20,3249,,0.6394979953765869
20,3254,,0.6358006000518799
20,3259,,0.6354050040245056
20,3264,,0.6392934918403625
20,3269,,0.6388136744499207
20,3274,,0.6368791460990906
20,3279,,0.6389942169189453
20,3284,,0.6387739181518555
20,3289,,0.6383070945739746
20,3294,,0.6394662261009216
20,3296,0.6388883590698242,
21,3299,,0.6392781138420105
21,3304,,0.6392531394958496
21,3309,,0.640386164188385
21,3314,,0.6394861936569214
21,3319,,0.6353232264518738
21,3324,,0.6384591460227966
21,3329,,0.6392648816108704
21,3334,,0.6374498605728149
21,3339,,0.6403979063034058
21,3344,,0.6416372656822205
21,3349,,0.6402153372764587
21,3354,,0.6371077299118042
21,3359,,0.6409056782722473
21,3364,,0.6368688941001892
21,3369,,0.6412476897239685
21,3374,,0.6379872560501099
21,3379,,0.641363799571991
21,3384,,0.641038179397583
21,3389,,0.6341454982757568
21,3394,,0.6387310028076172
21,3399,,0.6382032632827759
21,3404,,0.6407955288887024
21,3409,,0.6343615651130676
21,3414,,0.6372354626655579
21,3419,,0.6399900317192078
21,3424,,0.6421430110931396
21,3429,,0.6372858881950378
21,3434,,0.6367747783660889
21,3439,,0.6376188397407532
21,3444,,0.6371598839759827
21,3449,,0.6392460465431213
21,3453,0.6388242840766907,
22,3454,,0.6385127305984497
22,3459,,0.6384918689727783
22,3464,,0.6405854821205139
22,3469,,0.6381857991218567
22,3474,,0.6344464421272278
22,3479,,0.637766420841217
22,3484,,0.639401912689209
22,3489,,0.6382799744606018
22,3494,,0.6381072402000427
22,3499,,0.6378333568572998
22,3504,,0.6431916356086731
22,3509,,0.6377178430557251
22,3514,,0.6370078921318054
22,3519,,0.6367395520210266
22,3524,,0.6382764577865601
22,3529,,0.6389654874801636
22,3534,,0.6390001773834229
22,3539,,0.6415672302246094
22,3544,,0.6412968039512634
22,3549,,0.6349604725837708
22,3554,,0.637227475643158
22,3559,,0.6392019391059875
22,3564,,0.6413482427597046
22,3569,,0.638740599155426
22,3574,,0.6395278573036194
22,3579,,0.6392119526863098
22,3584,,0.6364056468009949
22,3589,,0.6390782594680786
22,3594,,0.6391913890838623
22,3599,,0.6403940320014954
22,3604,,0.6377925872802734
22,3609,,0.6426683664321899
22,3610,0.6389731764793396,
23,3614,,0.637672483921051
23,3619,,0.6385132670402527
23,3624,,0.6367960572242737
23,3629,,0.6398424506187439
23,3634,,0.6412173509597778
23,3639,,0.6359971761703491
23,3644,,0.6402639746665955
23,3649,,0.6358016729354858
23,3654,,0.6396174430847168
23,3659,,0.6402809023857117
23,3664,,0.6395316123962402
23,3669,,0.6398346424102783
23,3674,,0.6393440365791321
23,3679,,0.6365843415260315
23,3684,,0.6389055848121643
23,3689,,0.6376484632492065
23,3694,,0.6384741067886353
23,3699,,0.6397375464439392
23,3704,,0.6367802023887634
23,3709,,0.6356496214866638
23,3714,,0.6409667730331421
23,3719,,0.6394925117492676
23,3724,,0.6385071277618408
23,3729,,0.6393845677375793
23,3734,,0.6342424154281616
23,3739,,0.6401281356811523
23,3744,,0.6359666585922241
23,3749,,0.6357103586196899
23,3754,,0.6381689310073853
23,3759,,0.6386032700538635
23,3764,,0.6393137574195862
23,3767,0.6387940049171448,
24,3769,,0.639821469783783
24,3774,,0.6379814147949219
24,3779,,0.6417230367660522
24,3784,,0.6361085772514343
24,3789,,0.6407325267791748
24,3794,,0.6400479078292847
24,3799,,0.6375711560249329
24,3804,,0.6390658617019653
24,3809,,0.6407256126403809
24,3814,,0.6381521224975586
24,3819,,0.6395242214202881
24,3824,,0.638711154460907
24,3829,,0.6388164758682251
24,3834,,0.6378069519996643
24,3839,,0.6383704543113708
24,3844,,0.6401689052581787
24,3849,,0.6393072009086609
24,3854,,0.6401364803314209
24,3859,,0.6397807598114014
24,3864,,0.6413726806640625
24,3869,,0.6387041807174683
24,3874,,0.637594997882843
24,3879,,0.6371157169342041
24,3884,,0.6406143307685852
24,3889,,0.6392982006072998
24,3894,,0.6381423473358154
24,3899,,0.6362743377685547
24,3904,,0.6390164494514465
24,3909,,0.6411266922950745
24,3914,,0.6375901699066162
24,3919,,0.6380109190940857
24,3924,,0.6455097198486328
24,3924,0.6386968493461609,
25,3929,,0.6401212811470032
25,3934,,0.6398621797561646
25,3939,,0.6382347345352173
25,3944,,0.6414750218391418
25,3949,,0.6402276754379272
25,3954,,0.6404003500938416
25,3959,,0.641169548034668
25,3964,,0.6409921646118164
25,3969,,0.6437960863113403
25,3974,,0.6375242471694946
25,3979,,0.6400347352027893
25,3984,,0.6371117234230042
25,3989,,0.6375242471694946
25,3994,,0.6398895382881165
25,3999,,0.6374511122703552
25,4004,,0.6405624747276306
25,4009,,0.6399769186973572
25,4014,,0.6376832127571106
25,4019,,0.6389551162719727
25,4024,,0.6398741602897644
25,4029,,0.6381359696388245
25,4034,,0.64018714427948
25,4039,,0.6411831378936768
25,4044,,0.6386367678642273
25,4049,,0.6363837718963623
25,4054,,0.6356996297836304
25,4059,,0.640165388584137
25,4064,,0.6406420469284058
25,4069,,0.6425101161003113
25,4074,,0.6364040970802307
25,4079,,0.6388435363769531
25,4081,0.6389088034629822,
26,4084,,0.6408231854438782
26,4089,,0.6395301818847656
26,4094,,0.639205276966095
26,4099,,0.6373369693756104
26,4104,,0.6409777402877808
26,4109,,0.6388763189315796
26,4114,,0.6382603645324707
26,4119,,0.6376085877418518
26,4124,,0.6351563930511475
26,4129,,0.635016918182373
26,4134,,0.6405319571495056
26,4139,,0.6367949843406677
26,4144,,0.6389021873474121
26,4149,,0.6357130408287048
26,4154,,0.6368468403816223
26,4159,,0.6394159197807312
26,4164,,0.6421414017677307
26,4169,,0.6394051313400269
26,4174,,0.6367670297622681
26,4179,,0.6363218426704407
26,4184,,0.6427702307701111
26,4189,,0.6379997730255127
26,4194,,0.6375206112861633
26,4199,,0.6406289935112
26,4204,,0.6399575471878052
26,4209,,0.6408103704452515
26,4214,,0.6370185017585754
26,4219,,0.6389116644859314
26,4224,,0.6388073563575745
26,4229,,0.6360516548156738
26,4234,,0.642973005771637
26,4238,0.6388173699378967,
27,4239,,0.6364506483078003
27,4244,,0.6391164660453796
27,4249,,0.637322187423706
27,4254,,0.6392987370491028
27,4259,,0.6373251080513
27,4264,,0.6385142803192139
27,4269,,0.6381758451461792
27,4274,,0.6364356279373169
27,4279,,0.634041428565979
27,4284,,0.6386205554008484
27,4289,,0.6406517028808594
27,4294,,0.6373761296272278
27,4299,,0.6365689635276794
27,4304,,0.6387173533439636
27,4309,,0.6407374739646912
27,4314,,0.6395378708839417
27,4319,,0.63981693983078
27,4324,,0.6351114511489868
27,4329,,0.6404421329498291
27,4334,,0.644157350063324
27,4339,,0.641251802444458
27,4344,,0.6351621747016907
27,4349,,0.6362418532371521
27,4354,,0.6399552226066589
27,4359,,0.6408066749572754
27,4364,,0.6381840705871582
27,4369,,0.6385241150856018
27,4374,,0.6378712058067322
27,4379,,0.6392184495925903
27,4384,,0.6404778361320496
27,4389,,0.6401023864746094
27,4394,,0.6385357975959778
27,4395,0.6386582255363464,
28,4399,,0.6429631114006042
28,4404,,0.641179084777832
28,4409,,0.6373274326324463
28,4414,,0.6368330121040344
28,4419,,0.6363354921340942
28,4424,,0.6414811015129089
28,4429,,0.6363042593002319
28,4434,,0.6386098265647888
28,4439,,0.6368526816368103
28,4444,,0.6371691823005676
28,4449,,0.6403219699859619
28,4454,,0.6400983929634094
28,4459,,0.6415740251541138
28,4464,,0.6390254497528076
28,4469,,0.6360554099082947
28,4474,,0.6392971277236938
28,4479,,0.6367778778076172
28,4484,,0.6397587060928345
28,4489,,0.639840304851532
28,4494,,0.6366701722145081
28,4499,,0.6370532512664795
28,4504,,0.6430134177207947
28,4509,,0.640744149684906
28,4514,,0.6339741349220276
28,4519,,0.6373275518417358
28,4524,,0.6385174989700317
28,4529,,0.6429535150527954
28,4534,,0.6375967264175415
28,4539,,0.6382747292518616
28,4544,,0.6402797102928162
28,4549,,0.6384444236755371
28,4552,0.6387321949005127,
29,4554,,0.6357923150062561
29,4559,,0.6408770084381104
29,4564,,0.6396033763885498
29,4569,,0.64152592420578
29,4574,,0.64017653465271
29,4579,,0.6375932097434998
29,4584,,0.6428900361061096
29,4589,,0.6379843354225159
29,4594,,0.6363168954849243
29,4599,,0.6366350054740906
29,4604,,0.6370578408241272
