epoch,step,train_loss_epoch,train_loss_step
33,2084,,0.5988979935646057
33,2089,,0.6047042608261108
33,2094,,0.6108478307723999
33,2099,,0.6093196868896484
33,2104,,0.5993996858596802
33,2109,,0.6132434606552124
33,2114,,0.6067427396774292
33,2119,,0.5993610620498657
33,2124,,0.6000121235847473
33,2129,,0.5980988144874573
33,2134,,0.6022545099258423
33,2139,,0.6071197986602783
33,2141,0.6029061079025269,
34,2144,,0.6007252335548401
34,2149,,0.6145343780517578
34,2154,,0.5903071165084839
34,2159,,0.5947670340538025
34,2164,,0.6078627705574036
34,2169,,0.6086245179176331
34,2174,,0.6068979501724243
34,2179,,0.6008737683296204
34,2184,,0.6087281107902527
34,2189,,0.6084846258163452
34,2194,,0.6031575202941895
34,2199,,0.5930518507957458
34,2204,,0.6182830333709717
34,2204,0.6034985184669495,
35,2209,,0.6221086978912354
35,2214,,0.6032201051712036
35,2219,,0.6024250388145447
35,2224,,0.609489917755127
35,2229,,0.5963231325149536
35,2234,,0.6041284799575806
35,2239,,0.6020441055297852
35,2244,,0.6107473969459534
35,2249,,0.6091732978820801
35,2254,,0.6100482940673828
35,2259,,0.595956563949585
35,2264,,0.6068311333656311
35,2267,0.6028399467468262,
36,2269,,0.5998663902282715
36,2274,,0.6147115230560303
36,2279,,0.6031036376953125
36,2284,,0.6029907464981079
36,2289,,0.599515974521637
36,2294,,0.5986271500587463
36,2299,,0.5911275744438171
36,2304,,0.6058135628700256
36,2309,,0.6018745303153992
36,2314,,0.6039729118347168
36,2319,,0.6079574823379517
36,2324,,0.6159778833389282
36,2329,,0.6035004258155823
36,2330,0.6039637327194214,
37,2334,,0.6112111210823059
37,2339,,0.6032918095588684
37,2344,,0.601600170135498
37,2349,,0.6012310981750488
37,2354,,0.6095425486564636
37,2359,,0.602617084980011
37,2364,,0.6006076335906982
37,2369,,0.6038377285003662
37,2374,,0.6013122797012329
37,2379,,0.6028292775154114
37,2384,,0.6055832505226135
37,2389,,0.6114287972450256
37,2393,0.6038526296615601,
38,2394,,0.6045074462890625
38,2399,,0.5958823561668396
38,2404,,0.6197106838226318
38,2409,,0.5959998369216919
38,2414,,0.5948067903518677
38,2419,,0.59857177734375
38,2424,,0.6027654409408569
38,2429,,0.5964753031730652
38,2434,,0.6047329902648926
38,2439,,0.6014581918716431
38,2444,,0.6041709184646606
38,2449,,0.6055654883384705
38,2454,,0.6071168184280396
38,2456,0.6037406325340271,
39,2459,,0.605290949344635
39,2464,,0.5938577055931091
39,2469,,0.6079165935516357
39,2474,,0.5996954441070557
39,2479,,0.5975623726844788
39,2484,,0.6026009321212769
39,2489,,0.6076514720916748
39,2494,,0.5911718010902405
39,2499,,0.6038092970848083
39,2504,,0.609660267829895
39,2509,,0.5961635708808899
39,2514,,0.6048515439033508
39,2519,,0.6081930994987488
39,2519,0.6027917265892029,
40,2524,,0.607806921005249
40,2529,,0.6069855093955994
40,2534,,0.6055673956871033
40,2539,,0.6152769327163696
40,2544,,0.6006155610084534
40,2549,,0.6073041558265686
40,2554,,0.6008740067481995
40,2559,,0.5929535627365112
40,2564,,0.6060580611228943
40,2569,,0.6047258377075195
40,2574,,0.6061630249023438
40,2579,,0.6122202277183533
40,2582,0.6027255654335022,
41,2584,,0.6033382415771484
41,2589,,0.6153226494789124
41,2594,,0.6029294729232788
41,2599,,0.6130209565162659
41,2604,,0.5849915742874146
41,2609,,0.5938171148300171
41,2614,,0.6036785840988159
41,2619,,0.5991427898406982
41,2624,,0.5803995132446289
41,2629,,0.6062964797019958
41,2634,,0.5936503410339355
41,2639,,0.5832996964454651
41,2644,,0.6122168898582458
41,2645,0.6028838157653809,
42,2649,,0.6011480689048767
42,2654,,0.6024147272109985
42,2659,,0.5983766317367554
42,2664,,0.5973780751228333
42,2669,,0.6084228157997131
42,2674,,0.6044701933860779
42,2679,,0.6026851534843445
42,2684,,0.6045218110084534
42,2689,,0.5999543070793152
42,2694,,0.5951545238494873
42,2699,,0.5982897281646729
42,2704,,0.5981043577194214
42,2708,0.6028427481651306,
43,2709,,0.6012467741966248
43,2714,,0.6114684343338013
43,2719,,0.6126670241355896
43,2724,,0.5903379917144775
43,2729,,0.6017397046089172
43,2734,,0.5942747592926025
43,2739,,0.5972226858139038
43,2744,,0.6018533706665039
43,2749,,0.6007620692253113
43,2754,,0.5940418839454651
43,2759,,0.5975071787834167
43,2764,,0.613118588924408
43,2769,,0.5916974544525146
43,2771,0.6025176048278809,
44,2774,,0.5947391390800476
44,2779,,0.5924923419952393
44,2784,,0.6044978499412537
44,2789,,0.6037170886993408
44,2794,,0.6072309017181396
44,2799,,0.6079499125480652
44,2804,,0.6123462915420532
44,2809,,0.6103865504264832
44,2814,,0.6164241433143616
44,2819,,0.6065689325332642
44,2824,,0.6012108325958252
44,2829,,0.6060701608657837
44,2834,,0.594780683517456
44,2834,0.603617250919342,
45,2839,,0.606066107749939
45,2844,,0.605697512626648
45,2849,,0.6099605560302734
45,2854,,0.6057618856430054
45,2859,,0.5970309376716614
45,2864,,0.5967838168144226
45,2869,,0.5994054675102234
45,2874,,0.599929928779602
45,2879,,0.6095367074012756
45,2884,,0.607391893863678
45,2889,,0.604081392288208
45,2894,,0.6035068035125732
45,2897,0.6038110256195068,
46,2899,,0.599548876285553
46,2904,,0.5893704295158386
46,2909,,0.5960765480995178
46,2914,,0.6030184030532837
46,2919,,0.5994235873222351
46,2924,,0.6073735952377319
46,2929,,0.6098872423171997
46,2934,,0.6040771007537842
46,2939,,0.6025774478912354
46,2944,,0.6094607710838318
46,2949,,0.6037682294845581
46,2954,,0.6125591993331909
46,2959,,0.6071857213973999
46,2960,0.6025728583335876,
47,2964,,0.5933062434196472
47,2969,,0.6000525951385498
47,2974,,0.5881073474884033
47,2979,,0.6037504076957703
47,2984,,0.599258303642273
47,2989,,0.6060069799423218
47,2994,,0.608283519744873
47,2999,,0.615333080291748
47,3004,,0.6100703477859497
47,3009,,0.606656551361084
47,3014,,0.5974900722503662
47,3019,,0.6114233136177063
47,3023,0.6026374101638794,
48,3024,,0.6149910688400269
48,3029,,0.6017123460769653
48,3034,,0.6002058386802673
48,3039,,0.6039988398551941
48,3044,,0.5978426337242126
48,3049,,0.6056928634643555
48,3054,,0.6046885848045349
48,3059,,0.6051821112632751
48,3064,,0.6048499941825867
48,3069,,0.599120557308197
48,3074,,0.6099023818969727
48,3079,,0.5984341502189636
48,3084,,0.6106981635093689
48,3086,0.6026536822319031,
49,3089,,0.604586660861969
49,3094,,0.6007741093635559
49,3099,,0.6073552370071411
49,3104,,0.6074183583259583
49,3109,,0.5983548164367676
49,3114,,0.5921306014060974
49,3119,,0.6090168952941895
49,3124,,0.6113901138305664
49,3129,,0.6048768162727356
49,3134,,0.5906642079353333
49,3139,,0.6174443960189819
49,3144,,0.6015082597732544
49,3149,,0.6171275973320007
49,3149,0.6027821898460388,
