epoch,step,train_loss_epoch,train_loss_step
19,1259,,0.605561375617981
19,1259,0.6053105592727661,
20,1264,,0.6084170341491699
20,1269,,0.600776195526123
20,1274,,0.6018757820129395
20,1279,,0.6054089665412903
20,1284,,0.6077187657356262
20,1289,,0.6113989353179932
20,1294,,0.600448489189148
20,1299,,0.607043981552124
20,1304,,0.6114770770072937
20,1309,,0.6006647348403931
20,1314,,0.6044448018074036
20,1319,,0.6090048551559448
20,1322,0.6066200733184814,
21,1324,,0.6001270413398743
21,1329,,0.6094740629196167
21,1334,,0.5996381640434265
21,1339,,0.6024295687675476
21,1344,,0.6158931851387024
21,1349,,0.6004457473754883
21,1354,,0.5990381240844727
21,1359,,0.6036242842674255
21,1364,,0.6207637786865234
21,1369,,0.6058441400527954
21,1374,,0.5966997742652893
21,1379,,0.6029261350631714
21,1384,,0.6093198657035828
21,1385,0.60492342710495,
22,1389,,0.6046997904777527
22,1394,,0.6067379117012024
22,1399,,0.5983672738075256
22,1404,,0.6004499793052673
22,1409,,0.5868732333183289
22,1414,,0.6094348430633545
22,1419,,0.6145871877670288
22,1424,,0.6131166219711304
22,1429,,0.5930888056755066
22,1434,,0.6066506505012512
22,1439,,0.6116983890533447
22,1444,,0.5998057723045349
22,1448,0.6047365069389343,
23,1449,,0.5969604849815369
23,1454,,0.6140563488006592
23,1459,,0.6039994359016418
23,1464,,0.6015370488166809
23,1469,,0.6098005771636963
23,1474,,0.6033197045326233
23,1479,,0.5957142114639282
23,1484,,0.6088932752609253
23,1489,,0.6129053831100464
23,1494,,0.6033360362052917
23,1499,,0.608454167842865
23,1504,,0.6007815003395081
23,1509,,0.6079988479614258
23,1511,0.6055429577827454,
24,1514,,0.6051714420318604
24,1519,,0.6020299792289734
24,1524,,0.6077172756195068
24,1529,,0.6100508570671082
24,1534,,0.5861001014709473
24,1539,,0.6205320954322815
24,1544,,0.6140641570091248
24,1549,,0.5944700837135315
24,1554,,0.6015849113464355
24,1559,,0.5995365977287292
24,1564,,0.6020826697349548
24,1569,,0.5960136651992798
24,1574,,0.614769458770752
24,1574,0.6050110459327698,
25,1579,,0.593680202960968
25,1584,,0.6040457487106323
25,1589,,0.595726728439331
25,1594,,0.5994974970817566
25,1599,,0.6042518019676208
25,1604,,0.5952529907226562
25,1609,,0.6107028126716614
25,1614,,0.5901866555213928
25,1619,,0.6051476001739502
25,1624,,0.6106941103935242
25,1629,,0.6128179430961609
25,1634,,0.6067817807197571
25,1637,0.6047427654266357,
26,1639,,0.5968326926231384
26,1644,,0.60048508644104
26,1649,,0.6072030663490295
26,1654,,0.6071649789810181
26,1659,,0.6225124001502991
26,1664,,0.6067570447921753
26,1669,,0.604904055595398
26,1674,,0.6118554472923279
26,1679,,0.6032592058181763
26,1684,,0.5983102321624756
26,1689,,0.6022129058837891
26,1694,,0.6022221446037292
26,1699,,0.5996454358100891
26,1700,0.6038184762001038,
27,1704,,0.6188844442367554
27,1709,,0.6148172616958618
27,1714,,0.6135743260383606
27,1719,,0.6062474846839905
27,1724,,0.596444308757782
27,1729,,0.5944618582725525
27,1734,,0.6089296936988831
27,1739,,0.6106896996498108
27,1744,,0.6052600741386414
27,1749,,0.5906773209571838
27,1754,,0.608467161655426
27,1759,,0.5971959829330444
27,1763,0.6044648885726929,
28,1764,,0.6043484807014465
28,1769,,0.5987852811813354
28,1774,,0.6083053350448608
28,1779,,0.6121194362640381
28,1784,,0.5989416241645813
28,1789,,0.6082009673118591
28,1794,,0.6107977032661438
28,1799,,0.6079104542732239
28,1804,,0.6027458310127258
28,1809,,0.6041808724403381
28,1814,,0.6010118126869202
28,1819,,0.6186261773109436
28,1824,,0.5963069200515747
28,1826,0.6047550439834595,
29,1829,,0.6086256504058838
29,1834,,0.6069294214248657
29,1839,,0.5926982760429382
29,1844,,0.6109591722488403
29,1849,,0.595725953578949
29,1854,,0.6150690913200378
29,1859,,0.6136332750320435
29,1864,,0.6093403100967407
29,1869,,0.6084494590759277
29,1874,,0.6128644347190857
29,1879,,0.602678656578064
29,1884,,0.6035703420639038
29,1889,,0.5987694263458252
29,1889,0.6036818623542786,
30,1894,,0.5975770354270935
30,1899,,0.6154062747955322
30,1904,,0.6090730428695679
30,1909,,0.6091786026954651
30,1914,,0.6079379916191101
30,1919,,0.6102514266967773
30,1924,,0.6048031449317932
30,1929,,0.6022872924804688
30,1934,,0.6015110015869141
30,1939,,0.5972891449928284
30,1944,,0.6013327836990356
30,1949,,0.60865318775177
30,1952,0.6045758128166199,
31,1954,,0.6144417524337769
31,1959,,0.6094858050346375
31,1964,,0.608945369720459
31,1969,,0.6075776219367981
31,1974,,0.5981396436691284
31,1979,,0.6004370450973511
31,1984,,0.5944302082061768
31,1989,,0.61380535364151
31,1994,,0.5997891426086426
31,1999,,0.5984551906585693
31,2004,,0.5991327166557312
31,2009,,0.6090139746665955
31,2014,,0.6047371625900269
31,2015,0.6037235856056213,
32,2019,,0.6064466834068298
32,2024,,0.6088053584098816
32,2029,,0.6055340766906738
32,2034,,0.603195071220398
32,2039,,0.5955827236175537
32,2044,,0.5985709428787231
32,2049,,0.5940690636634827
32,2054,,0.5979950428009033
32,2059,,0.5997888445854187
32,2064,,0.5984156131744385
32,2069,,0.613679826259613
32,2074,,0.6122055053710938
32,2078,0.6036927103996277,
33,2079,,0.6098798513412476
33,2084,,0.6102254390716553
33,2089,,0.6132299900054932
33,2094,,0.6132448315620422
33,2099,,0.6083287000656128
33,2104,,0.6000474095344543
33,2109,,0.5983442664146423
33,2114,,0.5996373891830444
33,2119,,0.6095799207687378
33,2124,,0.5913263559341431
33,2129,,0.5981042385101318
33,2134,,0.5944996476173401
33,2139,,0.6042102575302124
33,2141,0.6043100953102112,
34,2144,,0.6077618598937988
34,2149,,0.6046614050865173
34,2154,,0.6060848236083984
34,2159,,0.5968415141105652
34,2164,,0.5905089974403381
34,2169,,0.5914088487625122
34,2174,,0.6072854995727539
34,2179,,0.600823700428009
34,2184,,0.6070581674575806
34,2189,,0.5966659188270569
34,2194,,0.61473548412323
34,2199,,0.60186767578125
34,2204,,0.5905941724777222
34,2204,0.6032896637916565,
35,2209,,0.6125524640083313
35,2214,,0.6148198843002319
35,2219,,0.6121954917907715
35,2224,,0.5918232202529907
35,2229,,0.5975087285041809
35,2234,,0.5980844497680664
35,2239,,0.5996454954147339
35,2244,,0.5962840914726257
35,2249,,0.6168039441108704
35,2254,,0.6123650670051575
35,2259,,0.6045079827308655
35,2264,,0.613398551940918
35,2267,0.604139506816864,
36,2269,,0.604649543762207
36,2274,,0.6062400341033936
36,2279,,0.6064054369926453
36,2284,,0.6008807420730591
36,2289,,0.6153088212013245
36,2294,,0.6098814606666565
36,2299,,0.5955848097801208
36,2304,,0.6021823883056641
36,2309,,0.5976858139038086
36,2314,,0.5966323018074036
36,2319,,0.5989748239517212
36,2324,,0.5971317291259766
36,2329,,0.5954698920249939
36,2330,0.6034364700317383,
37,2334,,0.596131443977356
37,2339,,0.5978835821151733
37,2344,,0.6070504188537598
37,2349,,0.6012108325958252
37,2354,,0.591917872428894
37,2359,,0.5957163572311401
37,2364,,0.5950856804847717
37,2369,,0.6057209372520447
37,2374,,0.5985811352729797
37,2379,,0.61995530128479
37,2384,,0.6103691458702087
37,2389,,0.6004605293273926
37,2393,0.6032847166061401,
38,2394,,0.5983235836029053
38,2399,,0.6037693619728088
38,2404,,0.6070961356163025
38,2409,,0.594418466091156
38,2414,,0.605438232421875
38,2419,,0.5888382196426392
38,2424,,0.5955296158790588
38,2429,,0.6054391264915466
38,2434,,0.6042094230651855
38,2439,,0.6017458438873291
38,2444,,0.5989077091217041
38,2449,,0.5993911027908325
38,2454,,0.590202271938324
38,2456,0.6034085750579834,
39,2459,,0.5929311513900757
39,2464,,0.5907354950904846
39,2469,,0.6055983304977417
39,2474,,0.6068544983863831
39,2479,,0.6051032543182373
39,2484,,0.614166259765625
39,2489,,0.5991523265838623
39,2494,,0.609365701675415
39,2499,,0.5987754464149475
39,2504,,0.5907965302467346
39,2509,,0.6063147783279419
39,2514,,0.6178094744682312
39,2519,,0.5962611436843872
39,2519,0.6033011078834534,
40,2524,,0.6044524312019348
40,2529,,0.6032716035842896
40,2534,,0.5953026413917542
40,2539,,0.5932412147521973
40,2544,,0.6071206331253052
40,2549,,0.6067324876785278
40,2554,,0.6168211698532104
40,2559,,0.6073569059371948
40,2564,,0.5968300104141235
40,2569,,0.5979859232902527
40,2574,,0.6110518574714661
40,2579,,0.613040030002594
40,2582,0.6039961576461792,
41,2584,,0.6141024231910706
41,2589,,0.5979471206665039
41,2594,,0.6057513952255249
41,2599,,0.6007921695709229
41,2604,,0.6063235998153687
41,2609,,0.605963945388794
41,2614,,0.6089425683021545
41,2619,,0.6027001738548279
41,2624,,0.6013270616531372
41,2629,,0.5961925387382507
41,2634,,0.6097552180290222
41,2639,,0.6129396557807922
41,2644,,0.6051004528999329
41,2645,0.6036872267723083,
42,2649,,0.5968087315559387
42,2654,,0.5948168635368347
42,2659,,0.6071914434432983
42,2664,,0.6091675162315369
42,2669,,0.6018165946006775
42,2674,,0.6053361296653748
42,2679,,0.6132634878158569
42,2684,,0.6154816150665283
42,2689,,0.5991247296333313
42,2694,,0.6183143854141235
42,2699,,0.5943863391876221
42,2704,,0.6040898561477661
42,2708,0.6033022403717041,
43,2709,,0.6106231212615967
43,2714,,0.5944892168045044
43,2719,,0.6074922680854797
43,2724,,0.5938944816589355
43,2729,,0.6046877503395081
43,2734,,0.5996717214584351
43,2739,,0.5998864769935608
43,2744,,0.6252368688583374
43,2749,,0.6020197868347168
43,2754,,0.6093757152557373
43,2759,,0.5981985926628113
43,2764,,0.6050319671630859
43,2769,,0.6002002954483032
43,2771,0.6036815047264099,
44,2774,,0.6017047166824341
44,2779,,0.6071054339408875
44,2784,,0.604546308517456
44,2789,,0.6078405976295471
44,2794,,0.588739812374115
44,2799,,0.6010168790817261
44,2804,,0.6043012142181396
44,2809,,0.6003872752189636
44,2814,,0.616636335849762
44,2819,,0.6159732341766357
44,2824,,0.5987303256988525
44,2829,,0.6055439114570618
44,2834,,0.6058884263038635
44,2834,0.6032578349113464,
45,2839,,0.6013981699943542
45,2844,,0.6029514074325562
45,2849,,0.5955072641372681
45,2854,,0.6056448817253113
45,2859,,0.6050668358802795
45,2864,,0.6020390391349792
45,2869,,0.6089282035827637
45,2874,,0.6012123227119446
45,2879,,0.6052651405334473
45,2884,,0.5991587042808533
45,2889,,0.5993665456771851
45,2894,,0.6048030257225037
45,2897,0.6035700440406799,
46,2899,,0.5991925001144409
46,2904,,0.6034197211265564
46,2909,,0.6052057147026062
46,2914,,0.5954135060310364
46,2919,,0.6069529056549072
46,2924,,0.5998117327690125
46,2929,,0.586983859539032
46,2934,,0.6040360927581787
46,2939,,0.5982749462127686
46,2944,,0.6011252999305725
46,2949,,0.609737753868103
46,2954,,0.5981292724609375
46,2959,,0.6052489876747131
46,2960,0.6047941446304321,
47,2964,,0.6072083711624146
47,2969,,0.6068633794784546
47,2974,,0.6154741048812866
47,2979,,0.5983768701553345
47,2984,,0.6127185821533203
47,2989,,0.5991414189338684
47,2994,,0.6146929860115051
47,2999,,0.5986868739128113
47,3004,,0.6105268001556396
47,3009,,0.6013644933700562
47,3014,,0.599463164806366
47,3019,,0.598226010799408
47,3023,0.603656530380249,
48,3024,,0.5981459021568298
48,3029,,0.6063354015350342
48,3034,,0.5942080616950989
48,3039,,0.602905809879303
48,3044,,0.6108194589614868
48,3049,,0.6069449186325073
48,3054,,0.5977049469947815
48,3059,,0.6020534634590149
48,3064,,0.6099207997322083
48,3069,,0.5965492129325867
48,3074,,0.5976879000663757
48,3079,,0.5968262553215027
48,3084,,0.5938342809677124
48,3086,0.6028573513031006,
49,3089,,0.6040236353874207
49,3094,,0.5959845185279846
49,3099,,0.606112539768219
49,3104,,0.6004098057746887
49,3109,,0.6080126166343689
49,3114,,0.6094787120819092
49,3119,,0.6018953323364258
49,3124,,0.6014957427978516
49,3129,,0.6026355028152466
49,3134,,0.6009540557861328
49,3139,,0.6062954068183899
49,3144,,0.594139039516449
49,3149,,0.5871235132217407
49,3149,0.6031883955001831,
