epoch,step,train_loss_epoch,train_loss_step
31,1974,,0.3346409499645233
31,1979,,0.34566980600357056
31,1984,,0.3614021837711334
31,1989,,0.31960535049438477
31,1994,,0.3593272566795349
31,1999,,0.3582262396812439
31,2004,,0.3185099959373474
31,2009,,0.3667111098766327
31,2014,,0.35877564549446106
31,2015,0.3469395041465759,
32,2019,,0.3514685332775116
32,2024,,0.3524932563304901
32,2029,,0.3392690122127533
32,2034,,0.35118770599365234
32,2039,,0.34704363346099854
32,2044,,0.36483266949653625
32,2049,,0.3213113844394684
32,2054,,0.34344780445098877
32,2059,,0.348726749420166
32,2064,,0.3288809359073639
32,2069,,0.345540851354599
32,2074,,0.32729339599609375
32,2078,0.34668639302253723,
33,2079,,0.3464656472206116
33,2084,,0.3443545401096344
33,2089,,0.346905916929245
33,2094,,0.35283344984054565
33,2099,,0.3497163951396942
33,2104,,0.34574389457702637
33,2109,,0.33363455533981323
33,2114,,0.3555225133895874
33,2119,,0.36346620321273804
33,2124,,0.3386688232421875
33,2129,,0.35666000843048096
33,2134,,0.365889310836792
33,2139,,0.3415074348449707
33,2141,0.3468022048473358,
34,2144,,0.32682162523269653
34,2149,,0.3400208652019501
34,2154,,0.34197798371315
34,2159,,0.33884647488594055
34,2164,,0.3498043715953827
34,2169,,0.33883902430534363
34,2174,,0.33641430735588074
34,2179,,0.366908460855484
34,2184,,0.34552744030952454
34,2189,,0.3356788754463196
34,2194,,0.3684025704860687
34,2199,,0.34514549374580383
34,2204,,0.34677430987358093
34,2204,0.3460523784160614,
35,2209,,0.3506697118282318
35,2214,,0.35262271761894226
35,2219,,0.34432703256607056
35,2224,,0.3465120494365692
35,2229,,0.32860496640205383
35,2234,,0.3448725938796997
35,2239,,0.33676671981811523
35,2244,,0.33726197481155396
35,2249,,0.36139339208602905
35,2254,,0.3399035334587097
35,2259,,0.3302437365055084
35,2264,,0.3440706729888916
35,2267,0.3460502326488495,
36,2269,,0.3391765058040619
36,2274,,0.35826173424720764
36,2279,,0.345393568277359
36,2284,,0.3395237922668457
36,2289,,0.3527349829673767
36,2294,,0.35923445224761963
36,2299,,0.3564057946205139
36,2304,,0.3405727446079254
36,2309,,0.33923202753067017
36,2314,,0.330849826335907
36,2319,,0.37158140540122986
36,2324,,0.3564188778400421
36,2329,,0.3625938296318054
36,2330,0.346384197473526,
37,2334,,0.3332880139350891
37,2339,,0.35620683431625366
37,2344,,0.342138409614563
37,2349,,0.3252216875553131
37,2354,,0.35018190741539
37,2359,,0.3298601508140564
37,2364,,0.33192598819732666
37,2369,,0.34574460983276367
37,2374,,0.3301112949848175
37,2379,,0.317116916179657
37,2384,,0.3683760166168213
37,2389,,0.3562861382961273
37,2393,0.3461904525756836,
38,2394,,0.36032721400260925
38,2399,,0.3358347713947296
38,2404,,0.3447636663913727
38,2409,,0.3435766100883484
38,2414,,0.359428733587265
38,2419,,0.34202587604522705
38,2424,,0.33846515417099
38,2429,,0.3545260727405548
38,2434,,0.34821292757987976
38,2439,,0.35265690088272095
38,2444,,0.3312922716140747
38,2449,,0.34833258390426636
38,2454,,0.3344748318195343
38,2456,0.34605327248573303,
39,2459,,0.33896341919898987
39,2464,,0.35024023056030273
39,2469,,0.32269346714019775
39,2474,,0.34896647930145264
39,2479,,0.3728766143321991
39,2484,,0.3757394254207611
39,2489,,0.3392699956893921
39,2494,,0.35951071977615356
39,2499,,0.3677748143672943
39,2504,,0.3457581102848053
39,2509,,0.3485039472579956
39,2514,,0.34641972184181213
39,2519,,0.32150086760520935
39,2519,0.34617894887924194,
40,2524,,0.3618415296077728
40,2529,,0.33973628282546997
40,2534,,0.3358863294124603
40,2539,,0.36194267868995667
40,2544,,0.36072638630867004
40,2549,,0.3454834222793579
40,2554,,0.34619343280792236
40,2559,,0.3511015772819519
40,2564,,0.3207671046257019
40,2569,,0.34767478704452515
40,2574,,0.3637537360191345
40,2579,,0.3390657603740692
40,2582,0.34641435742378235,
41,2584,,0.3703996539115906
41,2589,,0.34995582699775696
41,2594,,0.35453933477401733
41,2599,,0.3488365411758423
41,2604,,0.3258638381958008
41,2609,,0.34070220589637756
41,2614,,0.3359806537628174
41,2619,,0.3452489972114563
41,2624,,0.3652687072753906
41,2629,,0.3309601843357086
41,2634,,0.33442825078964233
41,2639,,0.34902313351631165
41,2644,,0.3309879004955292
41,2645,0.3463151454925537,
42,2649,,0.34668636322021484
42,2654,,0.33188381791114807
42,2659,,0.3354252874851227
42,2664,,0.34267890453338623
42,2669,,0.33823373913764954
42,2674,,0.3382652997970581
42,2679,,0.33990478515625
42,2684,,0.36090919375419617
42,2689,,0.37752875685691833
42,2694,,0.35804322361946106
42,2699,,0.37021875381469727
42,2704,,0.33122527599334717
42,2708,0.34614014625549316,
43,2709,,0.3564815819263458
43,2714,,0.3749147951602936
43,2719,,0.3351282477378845
43,2724,,0.3305853009223938
43,2729,,0.3398175835609436
43,2734,,0.3430814743041992
43,2739,,0.346354216337204
43,2744,,0.33711785078048706
43,2749,,0.33426904678344727
43,2754,,0.3435556888580322
43,2759,,0.34410837292671204
43,2764,,0.35741186141967773
43,2769,,0.35105180740356445
43,2771,0.3460870087146759,
44,2774,,0.3330940902233124
44,2779,,0.3494376838207245
44,2784,,0.33876436948776245
44,2789,,0.33393704891204834
44,2794,,0.3700651228427887
44,2799,,0.3450070023536682
44,2804,,0.34990277886390686
44,2809,,0.3280590772628784
44,2814,,0.33324432373046875
44,2819,,0.3500458896160126
44,2824,,0.3456985652446747
44,2829,,0.3566625118255615
44,2834,,0.3447243869304657
44,2834,0.34619981050491333,
45,2839,,0.33725765347480774
45,2844,,0.3482857346534729
45,2849,,0.3482975959777832
45,2854,,0.3572063148021698
45,2859,,0.36049216985702515
45,2864,,0.36039820313453674
45,2869,,0.35162368416786194
45,2874,,0.3438568115234375
45,2879,,0.3402610421180725
45,2884,,0.32768985629081726
45,2889,,0.34446755051612854
45,2894,,0.33981752395629883
45,2897,0.3461265563964844,
46,2899,,0.3493373990058899
46,2904,,0.347766637802124
46,2909,,0.36610880494117737
46,2914,,0.3450741767883301
46,2919,,0.35007670521736145
46,2924,,0.344108521938324
46,2929,,0.34065863490104675
46,2934,,0.36163029074668884
46,2939,,0.3592889904975891
46,2944,,0.3308092951774597
46,2949,,0.32862600684165955
46,2954,,0.3251517713069916
46,2959,,0.3386160731315613
46,2960,0.34616079926490784,
47,2964,,0.341654509305954
47,2969,,0.33258140087127686
47,2974,,0.3307207226753235
47,2979,,0.35883989930152893
47,2984,,0.3551822900772095
47,2989,,0.3353807330131531
47,2994,,0.3581502437591553
47,2999,,0.3179216682910919
47,3004,,0.34875038266181946
47,3009,,0.3359310030937195
47,3014,,0.3583943843841553
47,3019,,0.3353651165962219
47,3023,0.3460295498371124,
48,3024,,0.34472158551216125
48,3029,,0.32984280586242676
48,3034,,0.35415229201316833
48,3039,,0.3533753454685211
48,3044,,0.3696931302547455
48,3049,,0.34709447622299194
48,3054,,0.3528115153312683
48,3059,,0.3571358025074005
48,3064,,0.3317609429359436
48,3069,,0.3406882882118225
48,3074,,0.36653053760528564
48,3079,,0.33915969729423523
48,3084,,0.3385627865791321
48,3086,0.34648752212524414,
49,3089,,0.3623436689376831
49,3094,,0.3448873460292816
49,3099,,0.3550240695476532
49,3104,,0.33447954058647156
49,3109,,0.3612065315246582
49,3114,,0.3253294825553894
49,3119,,0.35018765926361084
49,3124,,0.3449166715145111
49,3129,,0.3372301459312439
49,3134,,0.34662190079689026
49,3139,,0.354697585105896
49,3144,,0.34356263279914856
49,3149,,0.327811598777771
49,3149,0.34664103388786316,
