epoch,step,train_loss_epoch,train_loss_step
9,624,,0.6374081373214722
9,629,,0.6332489848136902
9,629,0.6401116847991943,
10,634,,0.6424975395202637
10,639,,0.6369118094444275
10,644,,0.638676643371582
10,649,,0.6407974362373352
10,654,,0.6381043195724487
10,659,,0.6365779042243958
10,664,,0.6367687582969666
10,669,,0.640942394733429
10,674,,0.6408935785293579
10,679,,0.6417759656906128
10,684,,0.6391940712928772
10,689,,0.6393958926200867
10,692,0.6397439241409302,
11,694,,0.6396734118461609
11,699,,0.6357994079589844
11,704,,0.6448395252227783
11,709,,0.6402509808540344
11,714,,0.6358702778816223
11,719,,0.6400315165519714
11,724,,0.6391398906707764
11,729,,0.6388170123100281
11,734,,0.6408167481422424
11,739,,0.637933075428009
11,744,,0.6395354866981506
11,749,,0.6409715414047241
11,754,,0.6415725946426392
11,755,0.6396951675415039,
12,759,,0.6407156586647034
12,764,,0.64191073179245
12,769,,0.6412661671638489
12,774,,0.6383232474327087
12,779,,0.6401045918464661
12,784,,0.6397736072540283
12,789,,0.6384462118148804
12,794,,0.6405085325241089
12,799,,0.638716459274292
12,804,,0.6431095600128174
12,809,,0.6417143940925598
12,814,,0.6406129002571106
12,818,0.6400159597396851,
13,819,,0.6393197774887085
13,824,,0.6435724496841431
13,829,,0.636029064655304
13,834,,0.6418412923812866
13,839,,0.6380629539489746
13,844,,0.6417302489280701
13,849,,0.6358014941215515
13,854,,0.6385475397109985
13,859,,0.6391686797142029
13,864,,0.6389801502227783
13,869,,0.6416409015655518
13,874,,0.6399722099304199
13,879,,0.639977216720581
13,881,0.6396132111549377,
14,884,,0.6420370936393738
14,889,,0.6413833498954773
14,894,,0.6400951147079468
14,899,,0.6407740712165833
14,904,,0.6420117020606995
14,909,,0.6406412124633789
14,914,,0.6407301425933838
14,919,,0.638239860534668
14,924,,0.6403018236160278
14,929,,0.6387847065925598
14,934,,0.6405402421951294
14,939,,0.6372041702270508
14,944,,0.6351631283760071
14,944,0.6393901109695435,
15,949,,0.6350330710411072
15,954,,0.6407651901245117
15,959,,0.6388258934020996
15,964,,0.6398015022277832
15,969,,0.6421582102775574
15,974,,0.6402608156204224
15,979,,0.6369812488555908
15,984,,0.6430472731590271
15,989,,0.6412800550460815
15,994,,0.6394850611686707
15,999,,0.6409432888031006
15,1004,,0.6390601992607117
15,1007,0.6398775577545166,
16,1009,,0.6402895450592041
16,1014,,0.6308590769767761
16,1019,,0.6381915211677551
16,1024,,0.638607919216156
16,1029,,0.6385679244995117
16,1034,,0.6443105936050415
16,1039,,0.6429651975631714
16,1044,,0.6409669518470764
16,1049,,0.6366003751754761
16,1054,,0.64167320728302
16,1059,,0.6417030096054077
16,1064,,0.6386550664901733
16,1069,,0.6432588696479797
16,1070,0.6393951773643494,
17,1074,,0.6445788741111755
17,1079,,0.6438812613487244
17,1084,,0.6420519351959229
17,1089,,0.6418274641036987
17,1094,,0.639009416103363
17,1099,,0.63540118932724
17,1104,,0.6350900530815125
17,1109,,0.6387481093406677
17,1114,,0.6383019089698792
17,1119,,0.6381750106811523
17,1124,,0.636429488658905
17,1129,,0.6351142525672913
17,1133,0.6395552158355713,
18,1134,,0.641920268535614
18,1139,,0.6450068950653076
18,1144,,0.6343703269958496
18,1149,,0.6436729431152344
18,1154,,0.6418766379356384
18,1159,,0.6386775374412537
18,1164,,0.6367035508155823
18,1169,,0.6419142484664917
18,1174,,0.6434751749038696
18,1179,,0.6383122205734253
18,1184,,0.6425468325614929
18,1189,,0.6439971327781677
18,1194,,0.6322376132011414
18,1196,0.6394767165184021,
19,1199,,0.6381571888923645
19,1204,,0.6370278596878052
19,1209,,0.6355043053627014
19,1214,,0.6426271200180054
19,1219,,0.63991779088974
19,1224,,0.6376112699508667
19,1229,,0.6374385952949524
19,1234,,0.6376699209213257
19,1239,,0.6360505819320679
19,1244,,0.641086757183075
19,1249,,0.6415777206420898
19,1254,,0.6328400373458862
19,1259,,0.6374635696411133
19,1259,0.6392995119094849,
20,1264,,0.641194224357605
20,1269,,0.638696014881134
20,1274,,0.6398051381111145
20,1279,,0.6381150484085083
20,1284,,0.6460443735122681
20,1289,,0.6372969746589661
20,1294,,0.6394153237342834
20,1299,,0.6354278326034546
20,1304,,0.6436843872070312
20,1309,,0.6385055184364319
20,1314,,0.6443290710449219
20,1319,,0.6440565586090088
20,1322,0.6393311619758606,
21,1324,,0.641211748123169
21,1329,,0.6348554491996765
21,1334,,0.638755202293396
21,1339,,0.6414806246757507
21,1344,,0.638964056968689
21,1349,,0.6393091082572937
21,1354,,0.6399055123329163
21,1359,,0.6401753425598145
21,1364,,0.6394819021224976
21,1369,,0.6377938985824585
21,1374,,0.6346204876899719
21,1379,,0.6462037563323975
21,1384,,0.6370269060134888
21,1385,0.640390932559967,
22,1389,,0.6388617157936096
22,1394,,0.6365384459495544
22,1399,,0.6376959085464478
22,1404,,0.6485222578048706
22,1409,,0.6370534896850586
22,1414,,0.6433320641517639
22,1419,,0.6335256695747375
22,1424,,0.6379432678222656
22,1429,,0.6396045088768005
22,1434,,0.6359014511108398
22,1439,,0.6428744196891785
22,1444,,0.6404129266738892
22,1448,0.6394708752632141,
23,1449,,0.6436330080032349
23,1454,,0.6387491226196289
23,1459,,0.6425399780273438
23,1464,,0.6414113640785217
23,1469,,0.6388545036315918
23,1474,,0.6390280723571777
23,1479,,0.6392300128936768
23,1484,,0.6379143595695496
23,1489,,0.6403459906578064
23,1494,,0.6355681419372559
23,1499,,0.6444332599639893
23,1504,,0.637735903263092
23,1509,,0.6406612396240234
23,1511,0.63960862159729,
24,1514,,0.6377178430557251
24,1519,,0.6360540986061096
24,1524,,0.6449922323226929
24,1529,,0.6397783160209656
24,1534,,0.6386188864707947
24,1539,,0.6398552060127258
24,1544,,0.6363251805305481
24,1549,,0.6362943053245544
24,1554,,0.6376122832298279
24,1559,,0.6422067284584045
24,1564,,0.6367536187171936
24,1569,,0.6374915242195129
24,1574,,0.6399616599082947
24,1574,0.6391388773918152,
25,1579,,0.6407385468482971
25,1584,,0.6403043270111084
25,1589,,0.6379251480102539
25,1594,,0.640738308429718
25,1599,,0.6382800936698914
25,1604,,0.6364365220069885
25,1609,,0.6384206414222717
25,1614,,0.6401215195655823
25,1619,,0.6415413022041321
25,1624,,0.6399921178817749
25,1629,,0.6351450681686401
25,1634,,0.6412648558616638
25,1637,0.639177680015564,
26,1639,,0.6409808993339539
26,1644,,0.6389457583427429
26,1649,,0.6353974342346191
26,1654,,0.6439425349235535
26,1659,,0.6412855386734009
26,1664,,0.6383779644966125
26,1669,,0.6361932754516602
26,1674,,0.6368913054466248
26,1679,,0.6411731839179993
26,1684,,0.638551652431488
26,1689,,0.6406830549240112
26,1694,,0.6387200951576233
26,1699,,0.6394961476325989
26,1700,0.6391740441322327,
27,1704,,0.6398257613182068
27,1709,,0.6435574293136597
27,1714,,0.6407057046890259
27,1719,,0.640572726726532
27,1724,,0.643565833568573
27,1729,,0.6386903524398804
27,1734,,0.6437851786613464
27,1739,,0.6404971480369568
27,1744,,0.6421604752540588
27,1749,,0.6328023672103882
27,1754,,0.6377601623535156
27,1759,,0.6380143165588379
27,1763,0.6391574144363403,
28,1764,,0.6362617611885071
28,1769,,0.6425530910491943
28,1774,,0.6393657922744751
28,1779,,0.6340216994285583
28,1784,,0.636613130569458
28,1789,,0.6425065398216248
28,1794,,0.6403919458389282
28,1799,,0.6393770575523376
28,1804,,0.6417590975761414
28,1809,,0.6394572257995605
28,1814,,0.6348771452903748
28,1819,,0.640717089176178
28,1824,,0.6381186246871948
28,1826,0.6390525102615356,
29,1829,,0.6437943577766418
29,1834,,0.6405085325241089
29,1839,,0.6458564400672913
29,1844,,0.6341829895973206
29,1849,,0.6377459168434143
29,1854,,0.6351794600486755
29,1859,,0.6367785930633545
29,1864,,0.6356741786003113
29,1869,,0.6396076679229736
29,1874,,0.6395125985145569
29,1879,,0.6414740681648254
29,1884,,0.6381871104240417
29,1889,,0.6397976279258728
29,1889,0.6393422484397888,
30,1894,,0.6379490494728088
30,1899,,0.6338962912559509
30,1904,,0.6323635578155518
30,1909,,0.6377156376838684
30,1914,,0.6410340070724487
30,1919,,0.6361768245697021
30,1924,,0.6413838863372803
30,1929,,0.6430263519287109
30,1934,,0.6396210789680481
30,1939,,0.6407910585403442
30,1944,,0.6432717442512512
30,1949,,0.6371716260910034
30,1952,0.6391452550888062,
31,1954,,0.6425082087516785
31,1959,,0.6395399570465088
31,1964,,0.6359833478927612
31,1969,,0.6435003876686096
31,1974,,0.6421435475349426
31,1979,,0.6391231417655945
31,1984,,0.6370230913162231
31,1989,,0.6406338810920715
31,1994,,0.6379152536392212
31,1999,,0.6414893269538879
31,2004,,0.640398383140564
31,2009,,0.6414486765861511
31,2014,,0.6352701187133789
31,2015,0.6397737860679626,
32,2019,,0.6397042870521545
32,2024,,0.6374446749687195
32,2029,,0.6393610239028931
32,2034,,0.6366497874259949
32,2039,,0.6400479078292847
32,2044,,0.6361348032951355
32,2049,,0.6433321833610535
32,2054,,0.6389473080635071
32,2059,,0.6361650228500366
32,2064,,0.6367641687393188
32,2069,,0.6380005478858948
32,2074,,0.632960855960846
32,2078,0.6393892765045166,
33,2079,,0.63973069190979
33,2084,,0.6405413150787354
33,2089,,0.6378175616264343
33,2094,,0.6431558728218079
33,2099,,0.6431872844696045
33,2104,,0.6403337121009827
33,2109,,0.6405206322669983
33,2114,,0.6424862742424011
33,2119,,0.6407304406166077
33,2124,,0.6397785544395447
33,2129,,0.6376230120658875
33,2134,,0.6379557251930237
33,2139,,0.6389222145080566
33,2141,0.639114260673523,
34,2144,,0.6373863816261292
34,2149,,0.6388676762580872
34,2154,,0.6434766054153442
34,2159,,0.6397751569747925
34,2164,,0.639262855052948
34,2169,,0.6382836103439331
34,2174,,0.636170506477356
34,2179,,0.6396071910858154
34,2184,,0.6360019445419312
34,2189,,0.6361590623855591
34,2194,,0.6424533128738403
34,2199,,0.6393539309501648
34,2204,,0.6405273079872131
34,2204,0.6393307447433472,
35,2209,,0.6369216442108154
35,2214,,0.6381474733352661
35,2219,,0.6446227431297302
35,2224,,0.6394493579864502
35,2229,,0.641589343547821
35,2234,,0.6374819874763489
35,2239,,0.6398626565933228
35,2244,,0.63856041431427
35,2249,,0.6393370628356934
35,2254,,0.6406705379486084
35,2259,,0.6436871886253357
35,2264,,0.6415147185325623
35,2267,0.6388976573944092,
36,2269,,0.6382206678390503
36,2274,,0.6348874568939209
36,2279,,0.6386669874191284
36,2284,,0.6399379968643188
36,2289,,0.6373456120491028
36,2294,,0.6415261626243591
36,2299,,0.6417621374130249
36,2304,,0.6352863907814026
36,2309,,0.6426933407783508
36,2314,,0.6375336647033691
36,2319,,0.6413267254829407
36,2324,,0.6425824165344238
36,2329,,0.6353665590286255
36,2330,0.6387702822685242,
37,2334,,0.6355885863304138
37,2339,,0.6389936208724976
37,2344,,0.6391197443008423
37,2349,,0.6364952325820923
37,2354,,0.6374625563621521
37,2359,,0.63779616355896
37,2364,,0.6394165754318237
37,2369,,0.6407865285873413
37,2374,,0.6431178450584412
37,2379,,0.6409966945648193
37,2384,,0.6393685936927795
37,2389,,0.6405095458030701
37,2393,0.6392490863800049,
38,2394,,0.6342054605484009
38,2399,,0.6407268047332764
38,2404,,0.6374731063842773
38,2409,,0.6351428627967834
38,2414,,0.6379005312919617
38,2419,,0.6412138938903809
38,2424,,0.6349444389343262
38,2429,,0.641730010509491
38,2434,,0.6370956301689148
38,2439,,0.6412699818611145
38,2444,,0.6399449706077576
38,2449,,0.6406004428863525
38,2454,,0.6416810154914856
38,2456,0.638968825340271,
39,2459,,0.6421847343444824
39,2464,,0.6359413862228394
39,2469,,0.6385170817375183
39,2474,,0.6380912661552429
39,2479,,0.6385453939437866
39,2484,,0.6445377469062805
39,2489,,0.6349886655807495
39,2494,,0.6398192048072815
39,2499,,0.6411046981811523
39,2504,,0.6375150680541992
39,2509,,0.6378894448280334
39,2514,,0.636488676071167
39,2519,,0.6351742148399353
39,2519,0.6390404105186462,
40,2524,,0.6425672173500061
40,2529,,0.6377741098403931
40,2534,,0.6381649971008301
40,2539,,0.6412747502326965
40,2544,,0.6421603560447693
40,2549,,0.6358638405799866
40,2554,,0.6391028165817261
40,2559,,0.6390882730484009
40,2564,,0.6363673806190491
40,2569,,0.6389589309692383
40,2574,,0.6377421021461487
40,2579,,0.6344618201255798
40,2582,0.6389042735099792,
41,2584,,0.6374075412750244
41,2589,,0.6370754837989807
41,2594,,0.6433232426643372
41,2599,,0.6363288164138794
41,2604,,0.6373123526573181
41,2609,,0.6407666206359863
41,2614,,0.642326295375824
41,2619,,0.6417256593704224
41,2624,,0.638188898563385
41,2629,,0.6374059319496155
41,2634,,0.639324426651001
41,2639,,0.6394657492637634
41,2644,,0.6368755102157593
41,2645,0.6390108466148376,
42,2649,,0.6365339756011963
42,2654,,0.6387624144554138
42,2659,,0.6403422355651855
42,2664,,0.6358733177185059
42,2669,,0.6386385560035706
42,2674,,0.6399550437927246
42,2679,,0.6345661878585815
42,2684,,0.6390580534934998
42,2689,,0.639636218547821
42,2694,,0.6427429914474487
42,2699,,0.6356974840164185
42,2704,,0.6373834013938904
42,2708,0.6391929984092712,
43,2709,,0.6411442160606384
43,2714,,0.6408669948577881
43,2719,,0.6436957120895386
43,2724,,0.6388970017433167
43,2729,,0.6364815831184387
43,2734,,0.6441035270690918
43,2739,,0.6369917392730713
43,2744,,0.6376038193702698
43,2749,,0.6445276141166687
43,2754,,0.6400350332260132
43,2759,,0.6425184607505798
43,2764,,0.6410751938819885
43,2769,,0.6375465989112854
43,2771,0.6392577886581421,
44,2774,,0.6450990438461304
44,2779,,0.6365406513214111
44,2784,,0.6361536979675293
44,2789,,0.6349660158157349
44,2794,,0.6394540071487427
44,2799,,0.6345321536064148
44,2804,,0.6407842636108398
44,2809,,0.6362199187278748
44,2814,,0.6374479532241821
44,2819,,0.6420750021934509
44,2824,,0.6360628008842468
44,2829,,0.636277973651886
44,2834,,0.6368485689163208
44,2834,0.6387790441513062,
45,2839,,0.6352390646934509
45,2844,,0.6385205984115601
45,2849,,0.6404635906219482
45,2854,,0.644027590751648
45,2859,,0.6411033272743225
45,2864,,0.6403672099113464
45,2869,,0.6368840932846069
45,2874,,0.6410579681396484
45,2879,,0.6426366567611694
45,2884,,0.6398670077323914
45,2889,,0.6411663293838501
45,2894,,0.6423990726470947
45,2897,0.6390026211738586,
46,2899,,0.6425496935844421
46,2904,,0.6367653012275696
46,2909,,0.6409239172935486
46,2914,,0.6374965906143188
46,2919,,0.6381134390830994
46,2924,,0.6398653388023376
46,2929,,0.6385887861251831
46,2934,,0.6437509655952454
46,2939,,0.6393224000930786
46,2944,,0.6366029381752014
46,2949,,0.6364911198616028
46,2954,,0.639220118522644
46,2959,,0.642579972743988
46,2960,0.6390399932861328,
47,2964,,0.640678346157074
47,2969,,0.6357443332672119
47,2974,,0.6383931040763855
47,2979,,0.6405278444290161
47,2984,,0.6393339037895203
47,2989,,0.6354557275772095
47,2994,,0.6417893171310425
47,2999,,0.631834864616394
47,3004,,0.638601541519165
47,3009,,0.6392608880996704
47,3014,,0.6397204995155334
47,3019,,0.6389690637588501
47,3023,0.6387695074081421,
48,3024,,0.6394225358963013
48,3029,,0.6411123871803284
48,3034,,0.6408976912498474
48,3039,,0.6366239190101624
48,3044,,0.6362789273262024
48,3049,,0.6376446485519409
48,3054,,0.6366280913352966
48,3059,,0.6372279524803162
48,3064,,0.6407467722892761
48,3069,,0.6457690000534058
48,3074,,0.6403214931488037
48,3079,,0.6384167671203613
48,3084,,0.640540599822998
48,3086,0.6387752294540405,
49,3089,,0.6394540071487427
49,3094,,0.6408075094223022
49,3099,,0.6394129395484924
49,3104,,0.6365993022918701
49,3109,,0.6389865279197693
49,3114,,0.6352902054786682
49,3119,,0.6339194178581238
49,3124,,0.6417268514633179
49,3129,,0.637413501739502
49,3134,,0.6424669623374939
49,3139,,0.6386069655418396
49,3144,,0.6458105444908142
49,3149,,0.6371077299118042
49,3149,0.6390009522438049,
