epoch,step,train_loss_epoch,train_loss_step
21,1339,,0.6093709468841553
21,1344,,0.6119893193244934
21,1349,,0.6071111559867859
21,1354,,0.6133219003677368
21,1359,,0.6149262189865112
21,1364,,0.6004552841186523
21,1369,,0.5929443836212158
21,1374,,0.6015700697898865
21,1379,,0.6129986047744751
21,1384,,0.6064466238021851
21,1385,0.6103887557983398,
22,1389,,0.6083367466926575
22,1394,,0.6000616550445557
22,1399,,0.6079311370849609
22,1404,,0.597797155380249
22,1409,,0.5985600352287292
22,1414,,0.6106303930282593
22,1419,,0.6198089122772217
22,1424,,0.6028656363487244
22,1429,,0.6123220920562744
22,1434,,0.6145952343940735
22,1439,,0.6195679306983948
22,1444,,0.6067866086959839
22,1448,0.6086128354072571,
23,1449,,0.6027255058288574
23,1454,,0.617268443107605
23,1459,,0.6016309261322021
23,1464,,0.616088330745697
23,1469,,0.599647581577301
23,1474,,0.6083031296730042
23,1479,,0.6019047498703003
23,1484,,0.6099783778190613
23,1489,,0.6123685836791992
23,1494,,0.6116701364517212
23,1499,,0.6166025996208191
23,1504,,0.6054399013519287
23,1509,,0.6148346662521362
23,1511,0.6087114810943604,
24,1514,,0.6124239563941956
24,1519,,0.6037887930870056
24,1524,,0.609677255153656
24,1529,,0.5864469408988953
24,1534,,0.6039393544197083
24,1539,,0.6039578318595886
24,1544,,0.6134202480316162
24,1549,,0.6201988458633423
24,1554,,0.6152206659317017
24,1559,,0.6049648523330688
24,1564,,0.6065425872802734
24,1569,,0.6105663180351257
24,1574,,0.6063787341117859
24,1574,0.6088827848434448,
25,1579,,0.6117780208587646
25,1584,,0.6038745045661926
25,1589,,0.6050466299057007
25,1594,,0.6124293208122253
25,1599,,0.6064040660858154
25,1604,,0.605986475944519
25,1609,,0.6187286972999573
25,1614,,0.6025591492652893
25,1619,,0.6075693368911743
25,1624,,0.6089836359024048
25,1629,,0.6213688254356384
25,1634,,0.6141260862350464
25,1637,0.6094486713409424,
26,1639,,0.6183467507362366
26,1644,,0.6250703930854797
26,1649,,0.6119331121444702
26,1654,,0.6076922416687012
26,1659,,0.616546630859375
26,1664,,0.6062513589859009
26,1669,,0.6088006496429443
26,1674,,0.6007603406906128
26,1679,,0.6194980144500732
26,1684,,0.6130284070968628
26,1689,,0.6053769588470459
26,1694,,0.603159487247467
26,1699,,0.6063860058784485
26,1700,0.6094704270362854,
27,1704,,0.6070289015769958
27,1709,,0.6137290000915527
27,1714,,0.6137668490409851
27,1719,,0.616948664188385
27,1724,,0.5998526811599731
27,1729,,0.6106417179107666
27,1734,,0.6082658767700195
27,1739,,0.6125300526618958
27,1744,,0.5998049974441528
27,1749,,0.6056765913963318
27,1754,,0.6094633340835571
27,1759,,0.6163097023963928
27,1763,0.6081618070602417,
28,1764,,0.6066330671310425
28,1769,,0.6069667935371399
28,1774,,0.6015191674232483
28,1779,,0.6047600507736206
28,1784,,0.6176921725273132
28,1789,,0.6117329597473145
28,1794,,0.6138315200805664
28,1799,,0.5993918776512146
28,1804,,0.6126868724822998
28,1809,,0.6098490953445435
28,1814,,0.6053364872932434
28,1819,,0.6238301396369934
28,1824,,0.602872908115387
28,1826,0.6087157130241394,
29,1829,,0.6137282252311707
29,1834,,0.6070524454116821
29,1839,,0.6050825119018555
29,1844,,0.6104922294616699
29,1849,,0.5994399785995483
29,1854,,0.6209240555763245
29,1859,,0.6089843511581421
29,1864,,0.6086684465408325
29,1869,,0.6118626594543457
29,1874,,0.6019580960273743
29,1879,,0.6128342747688293
29,1884,,0.6074027419090271
29,1889,,0.6105096340179443
29,1889,0.6088775396347046,
30,1894,,0.6184142231941223
30,1899,,0.6081526875495911
30,1904,,0.5992653965950012
30,1909,,0.6142790913581848
30,1914,,0.5999009609222412
30,1919,,0.6030154228210449
30,1924,,0.6051485538482666
30,1929,,0.6083808541297913
30,1934,,0.6257990598678589
30,1939,,0.6043967008590698
30,1944,,0.6115001440048218
30,1949,,0.600440263748169
30,1952,0.6089195013046265,
31,1954,,0.6129534244537354
31,1959,,0.6057595014572144
31,1964,,0.6127173900604248
31,1969,,0.6044042706489563
31,1974,,0.6054415702819824
31,1979,,0.5951529145240784
31,1984,,0.6075766086578369
31,1989,,0.6147894859313965
31,1994,,0.6134908199310303
31,1999,,0.6058686375617981
31,2004,,0.613582968711853
31,2009,,0.6019473075866699
31,2014,,0.6070044040679932
31,2015,0.6084272861480713,
32,2019,,0.6135354042053223
32,2024,,0.6023797392845154
32,2029,,0.5965346693992615
32,2034,,0.6008296608924866
32,2039,,0.6149950623512268
32,2044,,0.6027886867523193
32,2049,,0.6122776865959167
32,2054,,0.6027005910873413
32,2059,,0.6048473119735718
32,2064,,0.6150158643722534
32,2069,,0.6105648875236511
32,2074,,0.6036307215690613
32,2078,0.6082062721252441,
33,2079,,0.6116464734077454
33,2084,,0.5927344560623169
33,2089,,0.5974558591842651
33,2094,,0.6086923480033875
33,2099,,0.5990825891494751
33,2104,,0.6041823029518127
33,2109,,0.614493191242218
33,2114,,0.6124001145362854
33,2119,,0.6061089038848877
33,2124,,0.6124100089073181
33,2129,,0.610435962677002
33,2134,,0.6107541918754578
33,2139,,0.6138209104537964
33,2141,0.6091172695159912,
34,2144,,0.6138721704483032
34,2149,,0.6016368269920349
34,2154,,0.6105461716651917
34,2159,,0.6143733263015747
34,2164,,0.6159060001373291
34,2169,,0.6192201972007751
34,2174,,0.602314829826355
34,2179,,0.5933805704116821
34,2184,,0.6107422709465027
34,2189,,0.609934389591217
34,2194,,0.5936940312385559
34,2199,,0.5982202887535095
34,2204,,0.6084817051887512
34,2204,0.6076828241348267,
35,2209,,0.6055812835693359
35,2214,,0.6104195713996887
35,2219,,0.6088336706161499
35,2224,,0.6022294759750366
35,2229,,0.6122121810913086
35,2234,,0.6113392114639282
35,2239,,0.6048797369003296
35,2244,,0.6014904975891113
35,2249,,0.6002153754234314
35,2254,,0.6092046499252319
35,2259,,0.613689661026001
35,2264,,0.6081944704055786
35,2267,0.6085032224655151,
36,2269,,0.5968771576881409
36,2274,,0.6062380075454712
36,2279,,0.6181312799453735
36,2284,,0.6008758544921875
36,2289,,0.6087817549705505
36,2294,,0.594882071018219
36,2299,,0.5976586937904358
36,2304,,0.6057011485099792
36,2309,,0.6073294878005981
36,2314,,0.6132855415344238
36,2319,,0.617503821849823
36,2324,,0.6244311332702637
36,2329,,0.6075181365013123
36,2330,0.6084380149841309,
37,2334,,0.6075412631034851
37,2339,,0.6087601184844971
37,2344,,0.6123461127281189
37,2349,,0.6050069332122803
37,2354,,0.6014285087585449
37,2359,,0.6098551750183105
37,2364,,0.6069067120552063
37,2369,,0.6109662055969238
37,2374,,0.6105186939239502
37,2379,,0.6091311573982239
37,2384,,0.6019347310066223
37,2389,,0.6085686683654785
37,2393,0.6078289747238159,
38,2394,,0.6060525178909302
38,2399,,0.6171797513961792
38,2404,,0.5974392890930176
38,2409,,0.6215477585792542
38,2414,,0.6098877191543579
38,2419,,0.5980051159858704
38,2424,,0.6071711778640747
38,2429,,0.6145502328872681
38,2434,,0.6158511638641357
38,2439,,0.6166908144950867
38,2444,,0.6102294921875
38,2449,,0.6102761030197144
38,2454,,0.6182714104652405
38,2456,0.6085349917411804,
39,2459,,0.6050125360488892
39,2464,,0.6137485504150391
39,2469,,0.6047626733779907
39,2474,,0.6023157835006714
39,2479,,0.6107954382896423
39,2484,,0.6071023344993591
39,2489,,0.6085454225540161
39,2494,,0.6005879044532776
39,2499,,0.6158182621002197
39,2504,,0.5984570980072021
39,2509,,0.6117047071456909
39,2514,,0.6105313301086426
39,2519,,0.6217374205589294
39,2519,0.6078553795814514,
40,2524,,0.6104929447174072
40,2529,,0.6084336042404175
40,2534,,0.611064076423645
40,2539,,0.5946916937828064
40,2544,,0.6063349843025208
40,2549,,0.602330207824707
40,2554,,0.5992448329925537
40,2559,,0.5999245047569275
40,2564,,0.6122936010360718
40,2569,,0.6107498407363892
40,2574,,0.6144543290138245
40,2579,,0.6165735125541687
40,2582,0.6080565452575684,
41,2584,,0.598909854888916
41,2589,,0.6143751740455627
41,2594,,0.6064034104347229
41,2599,,0.6030176281929016
41,2604,,0.6000127792358398
41,2609,,0.6104428768157959
41,2614,,0.6071892380714417
41,2619,,0.6125760078430176
41,2624,,0.6119545698165894
41,2629,,0.6055422425270081
41,2634,,0.6055052876472473
41,2639,,0.6081526279449463
41,2644,,0.6121625304222107
41,2645,0.6082180142402649,
42,2649,,0.6064366102218628
42,2654,,0.6214534640312195
42,2659,,0.6271511316299438
42,2664,,0.6031892895698547
42,2669,,0.6044090390205383
42,2674,,0.6110918521881104
42,2679,,0.6036197543144226
42,2684,,0.6043608784675598
42,2689,,0.603894829750061
42,2694,,0.6067183017730713
42,2699,,0.6140216588973999
42,2704,,0.6116153597831726
42,2708,0.6086356043815613,
43,2709,,0.6071973443031311
43,2714,,0.5986045598983765
43,2719,,0.6051149964332581
43,2724,,0.6104459166526794
43,2729,,0.604158878326416
43,2734,,0.6298876404762268
43,2739,,0.6097026467323303
43,2744,,0.6061822175979614
43,2749,,0.6190377473831177
43,2754,,0.6207954287528992
43,2759,,0.6082322597503662
43,2764,,0.6114475131034851
43,2769,,0.6086049675941467
43,2771,0.6095484495162964,
44,2774,,0.6063315272331238
44,2779,,0.6110814809799194
44,2784,,0.6029674410820007
44,2789,,0.613926887512207
44,2794,,0.6113374829292297
44,2799,,0.5959961414337158
44,2804,,0.6006412506103516
44,2809,,0.5976967811584473
44,2814,,0.6125760078430176
44,2819,,0.6116399765014648
44,2824,,0.6041914820671082
44,2829,,0.593773365020752
44,2834,,0.6256235837936401
44,2834,0.6080334186553955,
45,2839,,0.6079735159873962
45,2844,,0.6055412888526917
45,2849,,0.6076294779777527
45,2854,,0.6078870296478271
45,2859,,0.6146291494369507
45,2864,,0.6035668849945068
45,2869,,0.6083033084869385
45,2874,,0.6076921820640564
45,2879,,0.613187849521637
45,2884,,0.599947452545166
45,2889,,0.6108837723731995
45,2894,,0.6061056852340698
45,2897,0.6076993942260742,
46,2899,,0.6065749526023865
46,2904,,0.6132331490516663
46,2909,,0.6141000390052795
46,2914,,0.6072711944580078
46,2919,,0.5963543653488159
46,2924,,0.6035493612289429
46,2929,,0.6015201807022095
46,2934,,0.6050854325294495
46,2939,,0.6133061647415161
46,2944,,0.6154009699821472
46,2949,,0.6102279424667358
46,2954,,0.6095081567764282
46,2959,,0.5938201546669006
46,2960,0.607260525226593,
47,2964,,0.6058485507965088
47,2969,,0.611598014831543
47,2974,,0.6118265986442566
47,2979,,0.6162769198417664
47,2984,,0.6029648184776306
47,2989,,0.6113780736923218
47,2994,,0.5986239910125732
47,2999,,0.6149917840957642
47,3004,,0.6107783317565918
47,3009,,0.6127092838287354
47,3014,,0.6156623363494873
47,3019,,0.6142888069152832
47,3023,0.6089307069778442,
48,3024,,0.6098710298538208
48,3029,,0.5971704721450806
48,3034,,0.6064370274543762
48,3039,,0.6086758375167847
48,3044,,0.6146482229232788
48,3049,,0.6149699091911316
48,3054,,0.6065809726715088
48,3059,,0.5993643999099731
48,3064,,0.6085857152938843
48,3069,,0.6010472774505615
48,3074,,0.5987704992294312
48,3079,,0.6040574312210083
48,3084,,0.6143902540206909
48,3086,0.6076640486717224,
49,3089,,0.6083548069000244
49,3094,,0.5991937518119812
49,3099,,0.6081202626228333
49,3104,,0.5898303389549255
49,3109,,0.6000056862831116
49,3114,,0.6017436981201172
49,3119,,0.6059039831161499
49,3124,,0.6189245581626892
49,3129,,0.603805661201477
49,3134,,0.6037007570266724
49,3139,,0.6183719038963318
49,3144,,0.6136824488639832
49,3149,,0.6042924523353577
49,3149,0.6093400120735168,
